x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965110876812,0.9999952812810862,0.9999915371079448,-0.0007314998895806359,-0.0009541919713508219,-0.0016321155622618434,0.011021055317907728
0.999477838029747,0.9993352811322348,0.9989021410361233,-0.008526888638132779,-0.010823564129512735,-0.017793588601817498,0.12123160849698501
0.9824906568723945,0.9779113066026988,0.964186386447709,-0.03960084381042309,-0.049761356846330866,-0.07989983134428799,0.776067011524723
0.9398512219306365,0.9246778038044844,0.8801754191358114,-0.0566047800447306,-0.07024164001309736,-0.10901954170160233,1.6352097219933048
0.8781681359742763,0.8487748918783676,0.7651439089976627,-0.06151603536208383,-0.07505269532573176,-0.11094413081074911,2.664789114390437
0.8039069869158947,0.7591468323072478,0.636819633290093,-0.05964083737205008,-0.0711735342453699,-0.09847140054598141,3.8832024383869124
0.7196176950635926,0.6599429007612566,0.5052133484833127,-0.054452113859830974,-0.0631571419915147,-0.08005892523731843,5.3579507053488316
0.6268805854126183,0.5542521894877637,0.3782749585173725,-0.04769627692518082,-0.05335487318908471,-0.06041203978618402,7.174533450436082
0.5261600039224147,0.4440740356305644,0.2618416062402586,-0.04007791545565782,-0.04280162709964479,-0.041894675483791805,9.474437549025474
0.5055112185016765,0.4221376618392633,0.24072102359630665,-0.0385099328478229,-0.04069328866333376,-0.038524820932869054,10.0
0.5055112185016765,0.4221376618392633,0.24072102359630665,-0.0385099328478229,-0.04069328866333376,-0.038524820932869054,10.0
0.5016947533212766,0.41813358385674915,0.2371752422443108,-0.04710784870386118,-0.04916130742555608,-0.04114411561928863,10.08896633305999
0.4359569041212675,0.3501785559908235,0.19270139275386997,-0.08981968996686532,-0.0930374097595242,-0.05562849224430823,10.978629663659884
0.3446404509635729,0.2558406341852524,0.13706227962481377,-0.09016974807335135,-0.09242093689962472,-0.05468065316293505,11.968254857144272
0.24986337234124828,0.16107275440383814,0.08001361666544225,-0.07271979079513333,-0.07015051848327722,-0.04306683565829618,13.1232543098869
0.16653384121830772,0.08528876199051827,0.0330049041188154,-0.0509225886973345,-0.04272186269812343,-0.026531886949991746,14.47725059472387
0.1034013214811425,0.03751321792502481,0.004360940008076006,-0.03229677262154128,-0.02121301620557117,-0.011710216755557295,16.015946180209433
0.060754604586033774,0.01352232204895339,-0.006699232290394477,-0.019133321916705685,-0.00866169287866274,-0.0025017098210472124,17.709726262806598
0.03568648507332186,0.00423694566890161,-0.007316015715044576,-0.011270018036057938,-0.003147025458075053,0.0010744399826335418,19.396296788286584
0.02949060991430704,0.002664598677754119,-0.006517885619081894,-0.009317586261678841,-0.0021210850771007568,0.001516981278204218,20.0
0.02949060991430704,0.002664598677754119,-0.006517885619081894,-0.009317586261678841,-0.0021210850771007568,0.001516981278204218,20.0
0.028500534766182015,0.002455298506099925,-0.006357310193405281,-0.010166706368670555,-0.0020058226931348963,0.0016456687070907944,20.101432620009714
0.01774519068972006,0.0010329490701522402,-0.0045093718052504565,-0.010969274235719717,-0.0010498996258938484,0.002062542359779952,21.047333898029926
0.009227492982256086,0.0003599415686454412,-0.002730922507392965,-0.0072807348989498664,-0.0004625858389797232,0.0017149277666471865,21.97241511623701
0.0037414706087193494,6.985235672577118e-05,-0.0012777042503061874,-0.003629082856168881,-0.00014721174363169833,0.0011091579436682656,23.000162310465797
0.0011134671833993104,-1.214475397533312e-05,-0.00037479824243093803,-0.0013914499564815943,-2.508400222555346e-05,0.0005560756401142817,24.105288918373688
0.0001575977738494564,-1.81217761279359e-05,4.7594856562012974e-05,-0.0003676488525937655,5.859947471717957e-06,0.00018468808117973401,25.30961636529181
-5.853849026082192e-05,-8.125975152516457e-06,0.0001522170155469383,-2.6566403700513993e-05,6.1598806626630265e-06,-1.248300010664612e-06,26.707849221589417
-4.2376249930368314e-05,-1.8074730484372347e-06,0.00010234454554220292,2.2804100723101165e-05,2.0395033898310435e-06,-4.4422043903964925e-05,28.2900984223032
-1.3191020535285288e-05,-1.3228866365410833e-07,3.9331292798750625e-05,1.126100640076162e-05,3.3757299355725125e-07,-2.953653404435715e-05,29.920499350065917
-1.23187948709556e-05,-1.0684943006741276e-07,3.702408209299098e-05,1.0684401538155222e-05,3.0287146734096945e-07,-2.8506401074943542e-05,30.0
-1.23187948709556e-05,-1.0684943006741276e-07,3.702408209299098e-05,1.0684401538155222e-05,3.0287146734096945e-07,-2.8506401074943542e-05,30.0
-9.945783998119357e-06,-4.513343764286579e-08,3.053083734160036e-05,9.05695226536943e-06,2.1365130690962893e-07,-2.5447950059497123e-05,30.24073177850162
2.2612380263663588e-07,4.6527765646444044e-08,-1.275989995157335e-06,2.677263978148024e-07,-4.7011059254587424e-08,-4.017498750804192e-06,32.64804956351781
