x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977145504682,0.9999954413956367,0.999996337334304,-0.0007773572508099299,-0.0014518937100221623,-0.0011856050932381654,0.006737154441940566
0.9996582023980278,0.9993854492935665,0.999496320791468,-0.00919505573422963,-0.0165210214689909,-0.013494353329305602,0.07410869886134622
0.9755557037467077,0.9538928039701156,0.9646259453142929,-0.062257264034259255,-0.12088888336266927,-0.08933252205707755,0.6930800635713716
0.906333643715666,0.8144627504060513,0.8669977591292046,-0.09149188669660277,-0.18854698803076458,-0.12693114908806571,1.559723537997401
0.8074898812231793,0.6102854694038868,0.7330430972997738,-0.09659197656976055,-0.19731237516943473,-0.12772389983555685,2.5932397500898983
0.6939002588482316,0.3888907789815812,0.5874410621870984,-0.08875376512333824,-0.1617534319739592,-0.10999851677051474,3.8108171920277565
0.5733082436906576,0.19373483285725263,0.4439361450254595,-0.07516738646310826,-0.10399142106763251,-0.08553564747419756,5.280735774730446
0.4543532182090138,0.062210405904189886,0.3152827072485836,-0.060011962200189894,-0.04893158331320419,-0.06133221707623154,7.045773349293943
0.34814748650942695,0.0028592898767026836,0.21294662139336393,-0.04605003907879039,-0.014511844740830525,-0.04153350871603355,9.05930876691096
0.30741276993490907,-0.006678207225623879,0.1772424309380103,-0.040665704834631576,-0.006421894969456306,-0.03458608339851741,10.0
0.30741276993490907,-0.006678207225623879,0.1772424309380103,-0.040665704834631576,-0.006421894969456306,-0.03458608339851741,10.0
0.30316849391138306,-0.007255330059009466,0.17370284748417078,-0.044859518322849005,-0.005237606105912371,-0.03675546525249987,10.099159023818267
0.24560956620763927,-0.008423243757514236,0.13132322607079522,-0.06569333525770281,0.0015670270449142333,-0.04530339358247737,11.090749262000934
0.1633699779548094,-0.005114567806398982,0.07771121399090583,-0.060513292462202065,0.0028737926525107876,-0.03734761978050766,12.358296793638715
0.09014012808012453,-0.0018216064450122596,0.035050204444273196,-0.04190997388481955,0.0016475414262737199,-0.02271710359711689,13.77972354219563
0.045524945291865695,-0.00036518012556179956,0.012520495136589288,-0.025431553808355864,0.0006185022956911735,-0.01164389117365325,15.11789882801681
0.01974886137785733,8.437716779134458e-05,0.0019187704084235504,-0.013605168986936396,0.00012480932742891648,-0.004734886699512324,16.467672213294463
0.005980165127719204,0.00012348520869782866,-0.0019336061396604902,-0.005952108191659331,-3.0540379678392366e-05,-0.0010425525100838484,17.93396690943793
-2.278547013652779e-06,5.620633658217127e-05,-0.0022003275733124923,-0.0016974877810470483,-3.5957529416910926e-05,0.0003899144559225186,19.636644258290726
-0.000526158636349632,4.401871310188386e-05,-0.0020402288585205726,-0.0012043135795198334,-3.106299768277921e-05,0.0004832066859457948,20.0
-0.000526158636349632,4.401871310188386e-05,-0.0020402288585205726,-0.0012043135795198334,-3.106299768277921e-05,0.0004832066859457948,20.0
-0.0006650651198213583,4.032400844292476e-05,-0.001979486075899341,-0.0010704750219806584,-2.939662784861301e-05,0.0005098711126416035,20.12221694263268
-0.0013577650791040002,1.4069031599905866e-05,-0.001297242644004169,-0.00018382221488372056,-1.4309153891665305e-05,0.0005516144849228508,21.344386368959473
-0.0011927752736192593,2.9620267892437086e-07,-0.0004703900187163042,0.00023806199233539617,-2.4473313389771163e-06,0.0003131067905494264,23.220980567486443
-0.000712766892150731,-1.032076445636235e-06,-8.664791447191033e-05,0.0002352576777802601,2.3795667578685565e-07,0.00011043244392669606,25.11854276373567
-0.00032461080523142914,-3.8589687496710196e-07,2.5158263395333233e-05,0.00013862185415485027,2.5037894684212395e-07,1.5139609548959625e-05,27.186076206214146
-0.00010131433933532994,-6.625949813543362e-08,2.4169590002920518e-05,5.521672314865781e-05,4.046002947104715e-08,-7.712877276926813e-06,29.59006440682033
-8.061355373562632e-05,-5.265838115414144e-08,2.0963093156649108e-05,4.5995938086305503e-05,2.6752815401755835e-08,-7.847393663047585e-06,30.0
-8.061355373562632e-05,-5.265838115414144e-08,2.0963093156649108e-05,4.5995938086305503e-05,2.6752815401755835e-08,-7.847393663047585e-06,30.0
-7.085043003215439e-05,-4.7320707596524654e-08,1.9221248295201238e-05,4.1507387708784105e-05,2.1259227705413934e-08,-7.735151213232326e-06,30.22330220509513
-1.4874996566798288e-05,-2.590489741278881e-08,5.73524069730338e-06,1.2905776611652834e-05,4.4049107266568035e-09,-3.9873416731656845e-06,32.456324256046436
2.662226287011562e-06,-1.259760957752084e-08,-9.19149798972054e-07,2.8066797957439815e-08,3.655464253679453e-09,1.6734916760859425e-08,36.34578848975086
