x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999194084056,0.9999988937433649,0.9999919732009168,-0.0014277232190295995,-0.0002819254258784483,-0.0014223901491239774,0.01210832794626698
0.9989407383497452,0.9997443394614004,0.998944481784969,-0.015612535388182008,-0.003847753016114528,-0.015557708143758486,0.1331916074089368
0.9692927191527653,0.9922060414341468,0.9693994776093418,-0.0662646660539206,-0.017119128340827048,-0.06603620144497332,0.8025239511974085
0.899115873250086,0.9735701716091888,0.8994594415534295,-0.0905948713832493,-0.024698002765797675,-0.09029651772726358,1.6686356736692969
0.8017503576619799,0.9460054284321581,0.8024007585814915,-0.09388736201074845,-0.027636384216388213,-0.09360638401952925,2.7085470810326937
0.6902828117867635,0.911489893881952,0.6912416765640496,-0.08578200908743093,-0.028016219641725747,-0.0855660709471477,3.9421099450009214
0.5716337156490486,0.8700735560442475,0.5728529061130634,-0.0725822332814923,-0.027181165592146485,-0.07244882179932333,5.439648786691881
0.451363606224331,0.8210158016485722,0.45275177727230753,-0.05767739364794287,-0.025756585969581906,-0.057623873157560436,7.292110141767882
0.3337305534755207,0.7623852115927899,0.3351613832224787,-0.042704634665148455,-0.02393908988014889,-0.04271608861325748,9.652114327898358
0.31919904697920326,0.7541021029961718,0.32062470212433175,-0.04085061218962878,-0.023681004485441928,-0.04086880413560233,10.0
0.31919904697920326,0.7541021029961718,0.32062470212433175,-0.04085061218962878,-0.023681004485441928,-0.04086880413560233,10.0
0.3157101397346286,0.7516107254746033,0.3171669263557856,-0.04626488550172118,-0.0384144065852232,-0.045517655246704584,10.07999679412557
0.26531094609385186,0.6773873569814572,0.26724997339328455,-0.07265838537237727,-0.1327423532971021,-0.07438567909052089,10.879964735381272
0.18880196954824569,0.5151008555167294,0.1839597657886443,-0.06788836898592858,-0.1614621866501534,-0.0783817063557412,11.93757729510817
0.11925423052641816,0.33533840723067454,0.10012529521250607,-0.048953771725504684,-0.13655702403534745,-0.06105635281374852,13.12247538250036
0.06623815807968222,0.17973038040601982,0.03429235018580147,-0.029368436417187713,-0.09019938635413303,-0.035248334266749476,14.493808821982107
0.03300133353351611,0.07635313360492123,-0.0015859149712340176,-0.01532250924088934,-0.047503188862770086,-0.013350796388748521,16.024669545409804
0.015346472760744825,0.023778712739976546,-0.012062067838317326,-0.007323860218495621,-0.020091421952200855,-0.001273880580609255,17.648348000237377
0.006974653065054919,0.003377700085940214,-0.01010975731046525,-0.003382406854172344,-0.006635227710686619,0.002676801506090531,19.286098974567334
0.004929404200898477,-0.00020073703642306756,-0.008064741761114713,-0.002401864887949058,-0.0036033592550312864,0.0029567147200367104,20.0
0.004929404200898477,-0.00020073703642306756,-0.008064741761114713,-0.002401864887949058,-0.0036033592550312864,0.0029567147200367104,20.0
0.0047208486537714716,-0.0004892727998146353,-0.007807022092272333,-0.0024267649905047556,-0.0030901660760283174,0.0030118457818159123,20.086324062446014
0.002748335710267948,-0.0016411496463498258,-0.005167976372952465,-0.0019953155408969636,-0.00013489702262225664,0.0029439759620608673,20.949564686906154
0.0012432484155747308,-0.0012849856593485347,-0.0026732854785675563,-0.0011432595962960876,0.0006215074961922213,0.00217912328352561,21.91257081533667
0.00044454236986363747,-0.000687550335688662,-0.0009562060142861495,-0.0005152995477392527,0.0005168168430515887,0.0012858075196440755,22.908783056371103
0.0001003592377702841,-0.0002699602695566809,2.5669686909171553e-06,-0.00017277696464780903,0.0002675516646889547,0.0005524465426444032,23.981840656327343
-5.605585388786068e-06,-6.645235534980434e-05,0.0003540344669065217,-3.161646145466413e-05,9.273531798229936e-05,9.206942733767497e-05,25.180136233635274
-1.616766380378401e-05,-1.3119049456601298e-06,0.00031896860595714263,4.892473524293378e-06,1.585703006045832e-05,-9.655535484082996e-05,26.577051237182115
-5.759988661101947e-06,5.180525759772544e-06,0.00013630352560128274,4.616485162908082e-06,-2.022615206725649e-06,-9.358722288367606e-05,28.303124881426683
-1.0374373320504077e-06,1.6819441970683832e-06,2.412214327433609e-05,1.2574670737396005e-06,-1.458574346147226e-06,-3.96162452231016e-05,30.0
-1.0374373320504077e-06,1.6819441970683832e-06,2.412214327433609e-05,1.2574670737396005e-06,-1.458574346147226e-06,-3.96162452231016e-05,30.0
-7.838140371822605e-07,1.3776633699710677e-06,1.5933412537979602e-05,1.0153302038880823e-06,-1.2620964575187428e-06,-3.3633184012766106e-05,30.223832241623235
8.279748645998851e-08,-7.72654598551859e-09,-1.3769473817367092e-05,-1.4333978912086799e-08,-8.244893494305122e-08,2.8760538224771462e-08,32.462154657855585
