x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920792648325,0.9999939546038142,0.9999921021908528,-0.0012497290628967863,-0.000978571472738263,-0.00124639763943271,0.013738036610331957
0.9989447944553089,0.9991423101601085,0.9989474683059861,-0.013683203242108503,-0.011272859195469758,-0.013648527715479133,0.15111840271365154
0.9728550193040527,0.9755916306303447,0.9729270663034711,-0.054410193322275965,-0.05201168185997172,-0.054260772350328876,0.8597961355157763
0.9127590184047523,0.9132961861061311,0.9130033773806306,-0.073647753463353,-0.08146808077537876,-0.07342946949558248,1.7694677581891831
0.8292213571038036,0.8147478800880489,0.8297196573188693,-0.07672956709598877,-0.095458069857674,-0.07649252246903752,2.865054974905288
0.7320340366216372,0.6887977489671,0.7328314383369043,-0.07127442002822351,-0.09527442089052059,-0.07105849815730206,4.171246725877596
0.6254121860758838,0.5445072414183998,0.6265171582188783,-0.06193276633889001,-0.0839819416861797,-0.06176611238647341,5.770754138452234
0.512840356976663,0.39509156457596883,0.514212335318857,-0.05101339698374251,-0.06548825720726469,-0.05091178569706613,7.768397242663017
0.41068073726795257,0.27055382974033176,0.4122094708806504,-0.04089027465023426,-0.046761456471156815,-0.040848619839363456,10.0
0.41068073726795257,0.27055382974033176,0.4122094708806504,-0.04089027465023426,-0.046761456471156815,-0.040848619839363456,10.0
0.40689320953711355,0.26655666600838673,0.4087135655009753,-0.05608759134030625,-0.05571072443183388,-0.04883537802357093,10.077861385048271
0.3268318172996486,0.20304250597744095,0.34859102311327705,-0.12951476901657272,-0.09459485126095106,-0.09695612238786022,10.856475235530981
0.19497472112022782,0.11154410556811263,0.2416141017735979,-0.1154691538023255,-0.07659869747916452,-0.10327850053889229,11.886643925426165
0.09565962594280743,0.04818513117933912,0.14273582308523863,-0.07161286433902758,-0.04348075625049603,-0.08089249076225699,12.946686530507483
0.03765873512361877,0.014754171457820396,0.0689629876073342,-0.03503812269094001,-0.018667438244163267,-0.05169104947260435,14.062233322468675
0.01096844905802525,0.001716879336037272,0.024271910849980767,-0.013795873573771163,-0.005750771707214315,-0.027381389710153824,15.212936110467142
0.0012300570294999005,-0.0015754524992285667,0.0020414991950138475,-0.003967729748458115,-0.0007049448732453787,-0.011219768510567288,16.410905461165953
-0.0011129341576380678,-0.0014070422561871818,-0.005994152395890922,-0.0003679199274603559,0.000552888833007424,-0.002238489615617213,17.72579713675445
-0.0010048673265335263,-0.000743503502918972,-0.006445782086633732,0.0003416212627507905,0.0004948281394036678,0.0009201120625418127,18.909412392163716
-0.0006057610879420154,-0.00031985370956768644,-0.004906220262191762,0.0003436847834002952,0.0002832336265986948,0.001675963135410475,20.0
-0.0006057610879420154,-0.00031985370956768644,-0.004906220262191762,0.0003436847834002952,0.0002832336265986948,0.001675963135410475,20.0
-0.0005575608807714758,-0.0002812102932739204,-0.004669259621770017,0.0003315018739191166,0.0002585659488738959,0.0016449014723065513,20.142684285193734
-0.00021460742402078817,-6.161048345585269e-05,-0.0027060080801011147,0.00017264394594155533,8.528947229162628e-05,0.0012394245371974066,21.493142219238962
-6.799613595501528e-05,-2.7963950548894075e-06,-0.001395150494500265,6.815866568727757e-05,1.8535839978706475e-05,0.000823772531312707,22.768189431170082
-9.514346736024235e-06,5.946931583227985e-06,-0.00042432085532851803,1.4674142256037566e-05,-1.4935566973720325e-06,0.00041164357717636443,24.37397860248851
1.2866267010124072e-06,1.573366608200192e-06,7.470069802434766e-05,2.3848684626513683e-07,-1.5115463897515527e-06,0.00010988042745933466,26.44230193111462
2.856342068571519e-07,-1.7948249567270093e-07,0.0001539674498545043,-2.6648273677445267e-07,4.339708841244438e-08,-1.6828446281838886e-05,28.968431995531706
