x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922874018012,0.9999929823900124,0.9999925322578591,-0.0012079272682077665,-0.001108054458502987,-0.0011727394607115552,0.013881260978321807
0.9989675905013715,0.9990474511561294,0.998995741086083,-0.013250241820404742,-0.012233714078522988,-0.012891820321406,0.1526938707615399
0.9751837563405764,0.9770596075950233,0.9758462786516942,-0.05142346686549916,-0.04757982411799736,-0.05006443030662558,0.8357509656489113
0.920323254230053,0.9262149349471233,0.9224070131632313,-0.0703518637819678,-0.06531261906245864,-0.06856750182919003,1.7098941983451499
0.843251403869218,0.8544746594167468,0.8472225112803129,-0.07431203004021764,-0.06936665244283778,-0.07256264041411342,2.7606622585957115
0.7525875768554361,0.7695203869885205,0.7585745829758805,-0.07003012772636875,-0.0658900136601761,-0.06857208442993847,4.009726415188617
0.6523270610591388,0.6746932516680041,0.6602195134980333,-0.06184680369858126,-0.05882344765731236,-0.060792407806185944,5.528301059247824
0.5449695949311525,0.5718808384125488,0.5544336097796655,-0.05193624012455423,-0.050104808905531574,-0.051310875473511916,7.418217189906512
0.43235650330949676,0.46226384387166186,0.4428204400837596,-0.041246142893602816,-0.040539264915024735,-0.04102199711559133,9.844879005383518
0.42600530848412643,0.4560177853069174,0.43650241508483556,-0.04064226857277822,-0.03999336091672147,-0.04043865992978698,10.0
0.42600530848412643,0.4560177853069174,0.43650241508483556,-0.04064226857277822,-0.03999336091672147,-0.04043865992978698,10.0
0.4213293812919246,0.4510622286877288,0.4316845453881438,-0.03770398069448235,-0.04289558348553768,-0.040222215218754784,10.119453035459571
0.38958810553369444,0.3948608295989227,0.38819387801680033,-0.021883549861405983,-0.053612563435301304,-0.0373213023564281,11.238293014013088
0.3692876792092525,0.33757644726395,0.34949183051831473,-0.016412405482150373,-0.050869696313089165,-0.033973013551977974,12.323690302017152
0.3501828799961143,0.2772223219102964,0.3086675361069094,-0.013961522570016361,-0.04358461528758278,-0.03014038924154765,13.59808527205575
0.33037738776980885,0.21867246315542696,0.2667139342349446,-0.012688054991918088,-0.034917338308375505,-0.026084324165973484,15.092727160742376
0.3079747545112035,0.16282299600436598,0.22275857142049796,-0.01170826378315584,-0.026127052882557053,-0.021795248732426654,16.93358832893476
0.28159987691644206,0.11146798227132107,0.1768411265945976,-0.010682688400472056,-0.017906696814302937,-0.01730417064970957,19.292669641557165
0.2741455200559428,0.09949388553349306,0.16501523974692725,-0.010396391736290174,-0.01598635680817671,-0.016147228999210436,20.0
0.2741455200559428,0.09949388553349306,0.16501523974692725,-0.010396391736290174,-0.01598635680817671,-0.016147228999210436,20.0
0.2731428687687026,0.0983527732090166,0.16389645185256277,-0.020656245123533704,-0.019482051534067582,-0.018663942927021976,20.064215293090534
0.23772003088913374,0.07896691566711106,0.146008372148295,-0.0778361096689137,-0.036231319674554785,-0.034521336990920734,20.706368223995874
0.1662779183041793,0.04889349986570525,0.11413737163086651,-0.0833328558663392,-0.032290536441762475,-0.038665734134471566,21.551734537303396
0.09967787602502239,0.024869337170071355,0.0809004966425646,-0.06153825519648177,-0.020457985380607606,-0.03354812058349877,22.46061842802088
0.051213996596339025,0.010022030122433348,0.05172725140251992,-0.036536509625920255,-0.010049194106747898,-0.024794908591467227,23.45865835627643
0.022795663287196805,0.002998468420393795,0.030054849560109554,-0.01836391454890972,-0.003876789844816821,-0.01620818378944686,24.523793084427787
0.008513296824108743,0.0004319658827006364,0.015616707281344035,-0.007789845136628596,-0.0010609534023340475,-0.00941474933391176,25.6706470093185
0.002332606271765095,-0.00017155472243271335,0.006787851813934756,-0.0025653471796980394,-9.695039987991298e-05,-0.004656984642545446,26.966725993244125
0.00042427824656218163,-0.00014991432096844894,0.0025554368833535434,-0.0006819720384692836,6.767699946707187e-05,-0.0020686836136700735,28.282212961893865
-2.071872023247563e-05,-6.778696395549448e-05,0.000781740357645696,-0.00012437125068154125,5.0463360219005226e-05,-0.000830361579666396,29.57534801589423
-5.7767036740200676e-05,-4.8630082396533336e-05,0.00048132705756146025,-5.577508312770128e-05,3.984523161905822e-05,-0.0005951907609425211,30.0
-5.7767036740200676e-05,-4.8630082396533336e-05,0.00048132705756146025,-5.577508312770128e-05,3.984523161905822e-05,-0.0005951907609425211,30.0
-6.426240282470258e-05,-4.326411927308568e-05,0.0004020345078132424,-3.777928104851356e-05,3.6970111057021916e-05,-0.0005405313923904815,30.13969402580877
-5.4582100944254346e-05,-9.90888791400188e-06,-5.0133968978836624e-05,2.596789447915925e-05,1.2636338115832986e-05,-0.00015306559945401396,31.536634283896458
-1.9986375772414502e-05,-3.5582388824231864e-07,-0.00013342561582282866,1.6087221102028705e-05,1.9853327027946326e-06,1.0430485258931745e-05,33.057235317887816
-3.2712886059797685e-06,5.259763497874898e-07,-7.602670133147383e-05,3.946294916892652e-06,-2.3462161439380393e-07,3.820229357775464e-05,34.84361738509037
2.3512895203380008e-07,5.108141091737923e-08,-1.3957185977724962e-05,2.115086254339255e-08,-8.89366326413731e-08,1.539776493925019e-05,37.112547903895596
