x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944151585987,0.9999985762699262,0.9999938178168072,-0.0013400638279001409,-0.0004162613811981884,-0.0014727038313088973,0.008989359047482734
0.9992517377661103,0.9997341908285646,0.9991822205383929,-0.014947339420518926,-0.005417518770212591,-0.016323376226117903,0.09888294952231007
0.9658250203357043,0.9863007423608992,0.962798493855064,-0.07949784787225582,-0.03392131303247624,-0.08634806245976535,0.7478734865924551
0.8795365285089096,0.9456532359242968,0.8694668601231745,-0.11055044113870423,-0.056545996473687285,-0.11908928753839984,1.6228349325444102
0.7613556088102187,0.8792526835285367,0.7428867169995255,-0.11243485544464908,-0.06879012128414434,-0.1196967691262538,2.6656490071319334
0.6306654302783768,0.7920543607968629,0.6048150814869251,-0.09938477041919286,-0.07194632053412924,-0.10412685622617507,3.89240410932965
0.4971989382523192,0.6873292600157633,0.4663805404021718,-0.08031520114408983,-0.06812060709790824,-0.0823814547641694,5.378489879307743
0.3706445452269944,0.5716182244165038,0.3382189762080597,-0.06034543738178537,-0.059473421312757166,-0.06024145811800572,7.187514969783132
0.25643680321706835,0.4503378605591818,0.22602937096379577,-0.04183343712517397,-0.04803488711189356,-0.04034274134298527,9.446393690188124
0.23428953576963865,0.4244731473758841,0.20476025909715753,-0.03823059867354335,-0.04542287077326819,-0.036556845316495674,10.0
0.23428953576963865,0.4244731473758841,0.20476025909715753,-0.03823059867354335,-0.04542287077326819,-0.036556845316495674,10.0
0.23089470991456607,0.42008825402105265,0.20167167341130254,-0.04437052279249537,-0.06113654809154244,-0.038686715855584884,10.082058958428988
0.17995939785787543,0.32997638644655836,0.16401655463939374,-0.07098928382260483,-0.13765009116876548,-0.05047406227437805,10.902648542718865
0.10664882988457393,0.18276216957833316,0.10882258681875326,-0.058908902651148676,-0.12003122074353248,-0.048288656785460966,11.994027260375384
0.0526355591266372,0.07459688833173286,0.0598120360589942,-0.03560332600445614,-0.0687003933483317,-0.036466334583299745,13.140020794251814
0.02161574876788911,0.018455388426716297,0.02444798931667356,-0.01743548499767671,-0.028191287870197465,-0.022598232215236595,14.342130261366476
0.00725739842899123,-0.0015315110558922623,0.004073747922905015,-0.007195325610170224,-0.007370789329585348,-0.01133169730034464,15.566327990706512
0.001729725275729949,-0.005027749756376612,-0.004961198566757717,-0.002470852580957341,0.0001641305170564421,-0.004023874563822535,16.794923686989403
-3.18417552033583e-05,-0.003419840345918586,-0.0072301133130250285,-0.0005529619791245302,0.001655963729537777,3.226854923971557e-05,18.111938911815045
-0.0003106476488365208,-0.0014183123257805173,-0.005898171327835574,1.2467396770346126e-05,0.0011067567618710844,0.0015361141879349082,19.502271133238878
-0.00028879888434189496,-0.0009338979515816687,-0.005096265619055348,6.804503237326859e-05,0.000843080098745183,0.0016603595662858088,20.0
-0.00028879888434189496,-0.0009338979515816687,-0.005096265619055348,6.804503237326859e-05,0.000843080098745183,0.0016603595662858088,20.0
-0.00027876369249949835,-0.0008246272666892143,-0.00487324374020292,8.011600685476956e-05,0.0007766582906820371,0.0016443584756498642,20.13493650066315
-0.00015644956258710957,-0.00018425215272155663,-0.002969077445093401,9.114535655448733e-05,0.0002784231137068951,0.0013223309125067109,21.40191967122946
-7.00247847195274e-05,-1.3608439982344743e-07,-0.001624781918907894,5.249846160676187e-05,6.307970930117453e-05,0.0009202861772018992,22.600823055557775
-2.0867560329283557e-05,2.6463511861246057e-05,-0.0006181002345415254,1.96907971493411e-05,-6.356866850759798e-06,0.0005076278708191614,24.030983041850206
-2.385146545832203e-06,8.735655916839249e-06,-2.5173586323673936e-05,3.5816973180015778e-06,-7.94725818127997e-06,0.00017283984729533864,25.87189114370344
3.325932235571157e-07,-3.58445338763007e-08,0.0001374156151349479,4.6456625440717165e-08,-8.673326043762032e-07,8.168213865343099e-06,28.042195608432454
