x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999899008016907,0.9999995691949466,0.9999998675613333,-0.0020617109692297156,-0.0001836547794463323,-0.00012538909848740234,0.010273174778095478
0.9987185192695701,0.9998375135112845,0.9998757480528612,-0.022272430781001464,-0.002950258182665644,-0.0022537188568081063,0.11300492255905026
0.9506016448670169,0.9922760031952494,0.9946695270290189,-0.10627581608953926,-0.018421873229778035,-0.011880514210757264,0.7953236385409129
0.8362773062940486,0.9690044301100016,0.9811303578365113,-0.13961896182089745,-0.032564261506959916,-0.01747186414102393,1.690619132386494
0.6872464387262254,0.9280620895369823,0.9609713982632655,-0.13430006296993396,-0.04293943103163119,-0.01970201551345919,2.7612182296186383
0.5310028336808569,0.8690936157121621,0.9355482742373401,-0.11083157040041314,-0.04910863817234608,-0.020146559482881188,4.0303026256867795
0.38331032228970574,0.7914969437075342,0.9048098463414885,-0.08211611959437645,-0.051137974488209004,-0.0197798236464799,5.5669372930082845
0.255809259556221,0.696771423359817,0.8683513157033576,-0.05528068194710373,-0.04926133126138154,-0.019051604631532052,7.443671786091603
0.15381478736897813,0.5868554540442197,0.8247061859899271,-0.033314673169420245,-0.044018328935917846,-0.018105771868410114,9.792866081790612
0.14706616268918915,0.5777921410290404,0.8209643187731748,-0.03185796247173342,-0.04349245252478456,-0.01802420173692248,10.0
0.14706616268918915,0.5777921410290404,0.8209643187731748,-0.03185796247173342,-0.04349245252478456,-0.01802420173692248,10.0
0.14467191393235684,0.5741614349031003,0.8190807417117806,-0.034589019481066255,-0.05715441111569791,-0.03409321342421237,10.072006371984171
0.11373722189162706,0.49803786324449034,0.7511707813535549,-0.047544687157375684,-0.13966696900111164,-0.13946791859020607,10.792070091825886
0.05551898223616499,0.2978117136114038,0.5288072746183248,-0.036885065890579105,-0.1445511818923566,-0.1753388570066508,12.110658820751656
0.019118594747532067,0.13961282621771812,0.31948928617030226,-0.018589230307821832,-0.09204657690709463,-0.13532969211234358,13.436338047960135
0.0031541268066686626,0.05008034954539323,0.1726674770201072,-0.006635191322136205,-0.0452456004966407,-0.08609430951791511,14.768786657085574
-0.0015282139685237053,0.010448617596863496,0.08480490436087418,-0.001265082213622708,-0.017415283856359386,-0.048608870208893415,16.09680021106614
-0.0018412561726790962,-0.0027380389088496066,0.03757137959492642,0.00040041653261838734,-0.004419782948754036,-0.024945134848073935,17.417743800665164
-0.0010368695949891959,-0.004799325704641564,0.0128960881669653,0.0005630464992797194,0.0005087921331726744,-0.01067168151389367,18.86962913548075
-0.0005002768685353179,-0.0036348409212858313,0.0043917670704017465,0.00037545599040277695,0.0012989662101171994,-0.0049610319521373476,20.0
-0.0005002768685353179,-0.0036348409212858313,0.0043917670704017465,0.00037545599040277695,0.0012989662101171994,-0.0049610319521373476,20.0
-0.00045899199136215357,-0.0034808777270808494,0.0038445501127540287,0.00035265160034625307,0.001410104211918664,-0.00469027611294765,20.113415331305607
-0.00017870222837922686,-0.0018315385327252389,-4.600933363009497e-05,0.00017006521397090377,0.0013466584807697438,-0.0025199553726224333,21.212972029451972
-5.6472329467429613e-05,-0.0007208960292566006,-0.0019372384700730408,6.900677062255001e-05,0.0007256864531393947,-0.0011078261744803255,22.286439548360875
-9.322894990779238e-06,-0.00017810143228169303,-0.0026368204801053017,2.0539888607186112e-05,0.00026768632193339704,-0.00019903073074394322,23.43475672871529
2.9635446088149733e-06,1.1776966091966697e-06,-0.0025310843825177404,2.7145147205729145e-06,5.4153708904785766e-05,0.00029647997027410346,24.696338362786634
2.9329277609465117e-06,2.2899230609731796e-05,-0.0019076357867177536,-1.2405598850348873e-06,-6.760564380685696e-06,0.0004724983568297561,26.210225725804385
7.106405660933684e-07,5.68828422391069e-06,-0.0009851306731160309,-6.08556859956697e-07,-5.72143951107433e-06,0.00038458455045327735,28.281542431467805
1.1592472897163112e-07,4.49226608013571e-07,-0.00044635149320317556,-1.491799251606793e-07,-1.0785582242029866e-06,0.00024252338179599114,30.0
1.1592472897163112e-07,4.49226608013571e-07,-0.00044635149320317556,-1.491799251606793e-07,-1.0785582242029866e-06,0.00024252338179599114,30.0
9.23906609350059e-08,2.831198317661788e-07,-0.0004059763648343662,-1.2615059985454597e-07,-8.666999189259398e-07,0.00022901686260757878,30.171266498646784
