x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938413265076,0.9999977833417719,0.9999945514131344,-0.0014495026149616117,-0.0005861532975804292,-0.0012938973270453077,0.00910892539526255
0.9991839659836496,0.999637561888612,0.9992666040384985,-0.016073354771240323,-0.007269399151546682,-0.014459068750566384,0.10019817934788805
0.9634671799063576,0.9813554639244249,0.9670167346068987,-0.08437326925002885,-0.046481177961504645,-0.0763647819598566,0.7516503313322571
0.8720697687816241,0.9245267643951877,0.883901670279913,-0.11642212294247277,-0.07996084063271786,-0.1063602153953925,1.6285310540568334
0.747786477154842,0.8291128176584954,0.769612882200379,-0.11732727879794448,-0.09945426393375746,-0.10864378129002504,2.6745799747404733
0.6116025063016446,0.7020289891022575,0.642391704815922,-0.10247113803742287,-0.1043591729395121,-0.09665175411472489,3.9066847157267253
0.4742741944466925,0.5509442739344587,0.5113371898299803,-0.08150151998078009,-0.09611029514682072,-0.07879286317624885,5.400981867512088
0.34605785960481994,0.3917899367842179,0.3855069245821313,-0.05996088910393195,-0.07767958667952514,-0.0598441417115993,7.225101049388588
0.232721498240816,0.2422125988225979,0.270208971811121,-0.04041073473507065,-0.05367188859431955,-0.04201916343157306,9.510952857907661
0.21377194254729567,0.21710102438602677,0.25041940616288594,-0.03713055767168029,-0.049065243064639885,-0.038950053028487204,10.0
0.21377194254729567,0.21710102438602677,0.25041940616288594,-0.03713055767168029,-0.049065243064639885,-0.038950053028487204,10.0
0.2101824772744284,0.21208910255252597,0.2467167820235421,-0.03917884419874639,-0.057305489892284484,-0.03979317352083396,10.094020124404615
0.16784675035510335,0.13997758520483478,0.20710707009900195,-0.047795725960820726,-0.08217249970591688,-0.043103630294562406,11.034221368450766
0.11099873557051046,0.05466462492103326,0.15517462758533263,-0.04123405643400326,-0.050437899851523284,-0.03895958232347532,12.284232233689393
0.06915232874440821,0.014079603545235506,0.11353908673115956,-0.02997673264093848,-0.02093514101834281,-0.03182586590479711,13.457148777720104
0.040778628164303624,-4.205452556950255e-05,0.08124614419543322,-0.019884792363715098,-0.005753022334515769,-0.02460803617347704,14.60332821405363
0.022842899773021452,-0.0027882983945055804,0.057137765193358586,-0.012371978563313044,-0.00019555059996626076,-0.0183668546351466,15.730121472246948
0.011499298029850561,-0.0020244725372142967,0.038487974872879895,-0.006991714659040205,0.001022315273429687,-0.013033175598775504,16.926669660364624
0.004879086479292338,-0.0008267064965222352,0.024432792599594987,-0.003463317462121065,0.0007107022910312256,-0.008687175958044831,18.23540379770134
0.0017305603427327973,-0.00019672026130891163,0.015192513295479779,-0.0015616966314891529,0.00028172498132312195,-0.005642101601660796,19.54238631060601
0.0011144024541984857,-9.168805882891934e-05,0.012802192491250216,-0.0011484674392525116,0.00018200673395342827,-0.004823741973570409,20.0
0.0011144024541984857,-9.168805882891934e-05,0.012802192491250216,-0.0011484674392525116,0.00018200673395342827,-0.004823741973570409,20.0
0.0009756895479079799,-7.025633969064337e-05,0.012209145811455463,-0.0010555636873262472,0.0001587221175721351,-0.004596821016426975,20.125929328798406
0.00010358146408914217,2.7673879548055188e-05,0.007613760333105363,-0.0004053038175894021,2.180139251572937e-05,-0.0028431193985708854,21.38522261678247
-0.00021901293472963152,2.3856100887623556e-05,0.004146636961145601,-5.321361706107718e-05,-1.2817965838500441e-05,-0.0015287694963416814,23.022716503854454
-0.00018778072891414746,3.9243221646657046e-06,0.0019413722424491148,4.7998884033625434e-05,-5.089126010819314e-06,-0.0007015447257462504,25.101715683908065
-8.570215685768773e-05,-6.556110306763572e-07,0.0008805446912545593,3.723169642382586e-05,-4.748050115461259e-08,-0.0003098650018326486,27.3186757768661
-2.277342061563048e-05,-2.0754640542092335e-07,0.00036688483015216353,1.3924558316550897e-05,2.354870137030515e-07,-0.00012441780360845057,29.85384382947117
-2.0807539410032638e-05,-1.7505846930033804e-07,0.0003491639557714642,1.2984421239895306e-05,2.0937397924646108e-07,-0.0001181307642924953,30.0
-2.0807539410032638e-05,-1.7505846930033804e-07,0.0003491639557714642,1.2984421239895306e-05,2.0937397924646108e-07,-0.0001181307642924953,30.0
-1.8404971775339406e-05,-1.3760093322156848e-07,0.0003270393781848443,1.181026308668322e-05,1.77518218560638e-07,-0.00011016884563735172,30.19390273257222
-4.142190614860637e-06,1.1866191175988446e-08,0.00017271003922537178,3.9556656141922156e-06,1.1322717386835004e-08,-5.5547842248142996e-05,32.13293005829441
8.599405465686712e-07,2.3418761017072726e-08,5.5682681500897774e-05,-1.2210234530565226e-07,-4.5868055290650216e-08,-1.628680323313326e-05,35.86163370013706
