x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948218876692,0.9999928808703018,0.999994107103,-0.0010029642441266228,-0.0013415118218936734,-0.0011276372877926312,0.011440081649325607
0.9992784697640347,0.9990542111634181,0.9991958581778507,-0.01130515479301495,-0.014779293916487683,-0.012585197731029464,0.12584089814258168
0.9773118150390785,0.970565667419898,0.9748207085263502,-0.05053471179968859,-0.0652125286659066,-0.05596518668457539,0.7840901177131285
0.9233115348294769,0.9015083198273811,0.9152265180442481,-0.07103198068839223,-0.09006136460578479,-0.07813277973911943,1.6446338234622617
0.8464739262215876,0.8052467145341227,0.8310897616752402,-0.07576621744522331,-0.09375377931222244,-0.08258038315127701,2.676277956898423
0.7558132335806365,0.694803032874073,0.7328481744357793,-0.07173328581989111,-0.08595051300624565,-0.07725778768109799,3.8981087479389798
0.6555895398605179,0.5771197796308624,0.6257062650489525,-0.06351868968480327,-0.07298566833704911,-0.0673677057414723,5.377913372196127
0.5488538361009571,0.45759863409650736,0.5135666854133353,-0.053492649553434454,-0.05825374250790639,-0.05563421143423478,7.204765431999009
0.4376244362443096,0.34040003079334813,0.39927094693465137,-0.04270456272217275,-0.043396900297146476,-0.04330958533102297,9.52601761187672
0.4178427916526925,0.32043802932421084,0.3792601758804804,-0.040779734728083265,-0.040858997913857886,-0.041145179541377926,10.0
0.4178427916526925,0.32043802932421084,0.3792601758804804,-0.040779734728083265,-0.040858997913857886,-0.041145179541377926,10.0
0.41387660863019254,0.3164095119447749,0.3753881130447677,-0.0481240948950836,-0.04942306413624636,-0.04574764248227692,10.08906323246938
0.35128663815256633,0.24950559924802188,0.31953123669345473,-0.08272677764561401,-0.08908208660139966,-0.07500858442876235,10.979695557163181
0.2687668579309903,0.16274239035826676,0.2401497644833327,-0.07963559124363351,-0.08069263176221499,-0.08143051171051445,11.972277022375353
0.18732644422326766,0.08561225233679917,0.15203383634356193,-0.06172702334979463,-0.053348495872331564,-0.07025420878515279,13.117837802614769
0.12033783808130985,0.03448892543955542,0.07403729345164466,-0.04174934370514723,-0.026809826607429733,-0.04892064470293277,14.421282963621321
0.07305041221979029,0.009601826422784211,0.02082208790381697,-0.02595566669544558,-0.010211688475033821,-0.026902973480130273,15.840061180895932
0.04249381761630155,0.0008114375170560212,-0.006389189656008938,-0.015258658747480948,-0.0026332378630901532,-0.01034736034115966,17.3553668138606
0.023542038630651563,-0.0009806975698150476,-0.014490651394994006,-0.008490924972072223,-0.00013345527804467213,-0.0008024141925798475,18.995632531955327
0.01638388646676823,-0.0008946728914621195,-0.013812441977804806,-0.00591636835528451,0.00022573953265972078,0.0018335454816708198,20.0
0.01638388646676823,-0.0008946728914621195,-0.013812441977804806,-0.00591636835528451,0.00022573953265972078,0.0018335454816708198,20.0
0.015781809943821376,-0.0008704764623683258,-0.013609501544513574,-0.0062979070608561016,0.00026447907478639087,0.0022808818804853264,20.09843293227371
0.009346844454805995,-0.0005431422810991278,-0.010113708449482837,-0.006185822205329397,0.0003458523619300738,0.004361218060921454,21.063234010164607
0.004602255950666101,-0.0002691908693226137,-0.0060933049615085515,-0.0038807385324338287,0.0002296214145437683,0.0039685037264497,22.001620593485626
0.001726495681136142,-9.78269497697654e-05,-0.0026451828115651144,-0.0018184986039447015,0.0001085032573267807,0.0026259059998173457,23.03928841380096
0.0004433121695383265,-2.2062532571318975e-05,-0.0005175086110751751,-0.0006405481235454006,3.6848578181781434e-05,0.0012645276749944452,24.151740279433064
2.2451843481648723e-05,1.1385139281738094e-06,0.00039424603379994256,-0.0001387699283713741,6.746083190095376e-06,0.0003264484983342492,25.37757450681591
-4.3901111722518605e-05,3.450255705457099e-06,0.0004909497841366619,3.358226046852017e-06,-1.021223209702377e-06,-9.944809994704237e-05,26.764317208207306
-2.213971670843531e-05,1.4021794387769304e-06,0.00025842400179265217,1.4700197037266236e-05,-1.090741802823251e-06,-0.00015416432931355622,28.33525173440626
-5.435530768987685e-06,2.6803554665661867e-07,6.255750776686429e-05,5.408802860539842e-06,-3.2552110020259216e-07,-7.716895734572353e-05,30.0
-5.435530768987685e-06,2.6803554665661867e-07,6.255750776686429e-05,5.408802860539842e-06,-3.2552110020259216e-07,-7.716895734572353e-05,30.0
-4.440286012740089e-06,2.0892002921879935e-07,4.8129181158676425e-05,4.615117699300977e-06,-2.702688833012634e-07,-6.800988629760427e-05,30.198867068999935
-1.4000805570217044e-07,-1.4223837085045681e-08,-1.7589600041135632e-05,4.888876872317842e-07,-1.2529457380003606e-08,-7.638087544946278e-06,32.187537758999284
