x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999865272568332,0.9999977062385051,0.9999912072197545,-0.0016554725078019022,-0.00036497079133315227,-0.0011150382972865296,0.01726147007336391
0.9982909267680075,0.9995488098098078,0.9988209932881491,-0.01748600696158669,-0.00476065968920995,-0.012103604676752156,0.189876170807003
0.9679572732066861,0.9903315289428614,0.9776406701148671,-0.0587936021700874,-0.019142562348153352,-0.04129614237490521,0.9278519127981106
0.9033331252998905,0.9671444614048658,0.931786632959174,-0.07680944690125031,-0.02989429466299991,-0.055041615275349697,1.8533229846764976
0.8153583155426442,0.929664066870779,0.8678583221925078,-0.0786977216816312,-0.03634766282212297,-0.058023089884467145,2.9699384756871288
0.7141779176622809,0.8789686916674083,0.7918588756812626,-0.07222237772631393,-0.03899742792888107,-0.05532632252260913,4.3042057182449875
0.6040345907726928,0.8149003167325163,0.7053978398473848,-0.06201506930687112,-0.03869770775295402,-0.049961801268010066,5.944588372332769
0.4885283944258495,0.7374763358871447,0.6093603844499202,-0.050348382919761736,-0.03620724394301367,-0.04329946759451058,8.006038896240678
0.3977314120397155,0.6682502634681379,0.528825966916934,-0.04102486100944537,-0.033198324785604826,-0.037601279325291746,10.0
0.3977314120397155,0.6682502634681379,0.528825966916934,-0.04102486100944537,-0.033198324785604826,-0.037601279325291746,10.0
0.39393605356889366,0.6650403732899467,0.5251402471007711,-0.04899940593242233,-0.0429118887096195,-0.04977607012759859,10.084188034361011
0.3305142956634041,0.5999270654339282,0.4473241957046813,-0.09201285075491475,-0.10158889544994079,-0.12162122098565573,10.926068377971122
0.21306265559765122,0.45914595788233126,0.2840353371991875,-0.08825087339894638,-0.11460247428343111,-0.12703314156302137,12.174574790286249
0.11310902125042081,0.31684024479586403,0.13827290326303865,-0.05881231041509932,-0.09351505566381527,-0.08615349536995104,13.525040899480526
0.04816214743066413,0.19974042382432408,0.04487800359993527,-0.030413038526070343,-0.06462931505060808,-0.04197915155857864,15.00986014875826
0.016146353252987446,0.11913419004661062,0.003835655193225637,-0.012768719150810324,-0.040655128199073964,-0.014088274670525959,16.560740034464157
0.0036073916366661744,0.06886261553858812,-0.007098866961147473,-0.004308253270440808,-0.024271528188927152,-0.001819887097739798,18.138888122375164
-0.00015074724914559924,0.03924668434065477,-0.006504319696148075,-0.0010203831753405087,-0.014116812924494352,0.001657258776840293,19.71664770806049
-0.00039700335007538317,0.03543860418014089,-0.006010596902719217,-0.0007283816489674691,-0.01278289653638089,0.0018123524545084078,20.0
-0.00039700335007538317,0.03543860418014089,-0.006010596902719217,-0.0007283816489674691,-0.01278289653638089,0.0018123524545084078,20.0
-0.00046330051419081063,0.03410134382766923,-0.005828018636629406,-0.0005862168244706123,-0.013629394527935384,0.0017991436875435163,20.10109504891369
-0.0006171366892892628,0.02050094001083686,-0.004230897329080039,0.00010388659935461311,-0.013473340905152792,0.0015665362076599867,21.04265629516996
-0.00044729671028048506,0.010313669201022443,-0.0029359703198817587,0.00021811599009732298,-0.00861599153116981,0.0012509718299863837,21.96009482163202
-0.00024691759979185386,0.00400629231490157,-0.0018470250567273199,0.00016561285654518963,-0.004157553604807362,0.0009054642971790893,22.972857269227628
-0.00011004076901258053,0.0010992119333480734,-0.0010406218037638268,8.982979780357639e-05,-0.0015321223861296885,0.000595732512674338,24.056337743886758
-3.819837805658154e-05,9.62998899342901e-05,-0.0004931521389797314,3.7482932309283185e-05,-0.00037064038221857557,0.00034791162453872207,25.235849404519502
-8.030219077066058e-06,-9.535292632571494e-05,-0.00015108637659942703,1.0570368086415059e-05,-4.440114153401499e-06,0.00016338930483616234,26.61927867265408
-3.134679053554578e-07,-5.581719527334278e-05,3.636901994759188e-06,1.7770028497854915e-06,3.40620083053092e-05,5.767463920274369e-05,28.10363194696119
5.684521197981045e-07,-1.664779366710325e-05,4.940891868657353e-05,-6.769020076443922e-08,1.5314598061749642e-05,8.799516209686543e-06,29.658106742818532
5.295868765140631e-07,-1.2014976934012423e-05,5.142638408338073e-05,-1.5045912863458422e-07,1.1880679785085991e-05,3.234613306814619e-06,30.0
5.295868765140631e-07,-1.2014976934012423e-05,5.142638408338073e-05,-1.5045912863458422e-07,1.1880679785085991e-05,3.234613306814619e-06,30.0
4.855093453473048e-07,-9.213004827133198e-06,5.177294083123716e-05,-1.8387749447417248e-07,9.668168122605066e-06,-4.420207272553962e-07,30.2606807537891
2.634335292241236e-08,1.4044405670457465e-06,3.0378110862375713e-05,-3.776278022201148e-08,-9.399279999521249e-07,-1.0214760168436974e-05,32.86748829168009
