x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930724119893,0.9999938682142007,0.9999948414094286,-0.0013128782891002654,-0.001173516093996438,-0.001003188091767643,0.011410553337543984
0.9990549368683775,0.9991495272312793,0.9992638700070368,-0.014996264606032643,-0.013503970440007902,-0.011711585213272965,0.12551608671298384
0.9200947782798461,0.928003777451961,0.9365872014947385,-0.11217773625451269,-0.10116469250667676,-0.08997732207829381,1.2665714204673824
0.5600204221119225,0.6001435596498743,0.6359143404943938,-0.1562039028486014,-0.14412887947956593,-0.13608469649217525,3.705887401857047
0.19448648089221027,0.25287263678780086,0.2951540714494638,-0.0973895194668043,-0.09676736585437148,-0.09955348549985957,6.513036176040135
0.018081616250227195,0.06663347227790647,0.09458370964283858,-0.03876282921807928,-0.045636059665639404,-0.05248040746249189,9.174378673050661
-0.00836588040441021,0.034087155252025936,0.056349610782892294,-0.025760253767173204,-0.033555184779606465,-0.04041265652787659,10.0
-0.00836588040441021,0.034087155252025936,0.056349610782892294,-0.025760253767173204,-0.033555184779606465,-0.04041265652787659,10.0
-0.010801498723085662,0.030896128817192774,0.05249837183488525,-0.024471771099460634,-0.03225300539418211,-0.039007428528691726,10.096985884646656
-0.028915744856317212,0.00544230936886108,0.021213886312123703,-0.013427843169057685,-0.020681776713439487,-0.02582369234182391,11.066844731113221
-0.04027158037678652,-0.017729884136259057,-0.008323670949624766,-0.0003840390201166506,-0.005802740475667902,-0.007744899062835167,12.922554828909336
-0.035079075004529406,-0.020938714606092142,-0.013608221085102056,0.004996218626171626,0.00128734720999054,0.000682691950525869,14.77826492670545
-0.023912151672280106,-0.01566315927503605,-0.009396205989365662,0.005942052482454711,0.0035081029380574333,0.0028893970269703063,16.72304767253713
-0.012708910359570624,-0.008515873886154952,-0.003889315053618509,0.004643993913834029,0.003109255000217366,0.0021752957567878787,18.799118748484837
-0.007765004721545473,-0.005178814978311836,-0.0017158165774814405,0.0035837957545025237,0.002429152339027333,0.0014471599530393843,20.0
-0.007765004721545473,-0.005178814978311836,-0.0017158165774814405,0.0035837957545025237,0.002429152339027333,0.0014471599530393843,20.0
-0.0073228065277253845,-0.0048790491256867335,-0.0015390283920695216,0.0034724882534463704,0.0023541503824781327,0.0013740467773906383,20.125337314634457
-0.003639165123435968,-0.0023941718500134373,-0.00023766283022857038,0.002429751408135834,0.0016206687824126455,0.0007325245328718616,21.37871046097903
8.116408864408849e-05,-3.3724468009501546e-06,0.0005486709064622189,0.0010297232183138511,0.0006147883173317924,7.49386054922092e-05,23.595933449293447
0.0013596245784761492,0.0006849885496308563,0.0004525935179690332,0.00024363995470267534,9.300262784134024e-05,-0.00011256780968715318,25.74860878902912
0.001392747768447552,0.0005970465467965382,0.00016956310315743996,-0.00014319925903835462,-0.00011043816117435766,-9.288647996689077e-05,28.266388389181746
0.0010704180765737502,0.00038851793903770264,4.657995482624291e-05,-0.0002102340160612726,-0.00011984848605535842,-4.961734893676347e-05,30.0
0.0010704180765737502,0.00038851793903770264,4.657995482624291e-05,-0.0002102340160612726,-0.00011984848605535842,-4.961734893676347e-05,30.0
0.0010326215457838448,0.0003672256794460883,3.805690866488074e-05,-0.00021175719700697318,-0.00011789220917749796,-4.559600076027744e-05,30.179075977306702
0.0006627276307569251,0.00018252067857367664,-1.3193895355371984e-05,-0.00019276670972128297,-8.572661585509061e-05,-1.4496601079850184e-05,31.969835750373726
0.00016539113809574196,3.3114374681222295e-06,-1.8837653735889566e-05,-9.449525827176054e-05,-2.3649267688155323e-05,4.9652228343049e-06,35.40749952426143
-2.643293975603485e-05,-2.5206782357698485e-05,-3.4356943796960155e-06,-2.1711155426516827e-05,1.8592310426409486e-06,2.797277543741637e-06,38.97787413743
-4.252133441214761e-05,-2.219241266389467e-05,-1.128152272506256e-06,-1.0396666328494842e-05,3.7804928236256587e-06,1.750763732858488e-06,40.0
-4.252133441214761e-05,-2.219241266389467e-05,-1.128152272506256e-06,-1.0396666328494842e-05,3.7804928236256587e-06,1.750763732858488e-06,40.0
-4.5115396401412824e-05,-2.107469986722881e-05,-6.66606200756109e-07,-7.892073977796604e-06,4.065594066122947e-06,1.4986977035930988e-06,40.28435235946511
-4.41086738334623e-05,-9.0936364644977e-06,1.066626023853968e-06,5.5729280991421745e-06,3.6601385960878324e-06,7.811004426204166e-09,43.12787595411621
-8.656548378562604e-06,1.0896036753378463e-06,5.677363210122357e-07,4.246772851299269e-06,3.817618016353718e-07,-3.303235885986017e-07,49.17452362887516
-5.520822697761826e-06,1.2908251901856193e-06,3.2798844991479405e-07,3.3636220511139445e-06,1.216505097359858e-07,-2.506350483852338e-07,50.0
-5.520822697761826e-06,1.2908251901856193e-06,3.2798844991479405e-07,3.3636220511139445e-06,1.216505097359858e-07,-2.506350483852338e-07,50.0
-4.3267766005801986e-06,1.3193420055444163e-06,2.40374382980405e-07,2.990119921873654e-06,3.2854235860210824e-08,-2.1558947227038232e-07,50.37605448016232
1.5146104824071962e-06,7.02866270995048e-07,-9.391093246563155e-08,4.813774569450924e-07,-2.2444227511427571e-07,-4.5711585600565824e-09,54.136599281785486
