x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999889180565679,0.9999928484538467,0.9999903746366948,-0.0013505083369538548,-0.0009068292171401748,-0.0011860904585145925,0.017658851255438396
0.9985590687526172,0.9990046013240591,0.9987240420573945,-0.014425359564680433,-0.01000095758804134,-0.012787874993197352,0.19424736380982235
0.9748713771172914,0.9824705381067529,0.9776747957534996,-0.04740558599875982,-0.03323423787314478,-0.04219314284719311,0.909028243579909
0.9241644052299877,0.9466556096162202,0.9324180059245387,-0.06303405378252334,-0.044847289795808126,-0.05641169883738501,1.8020810146452155
0.8536619463890612,0.8959645563121005,0.8690758913756804,-0.0662769937525594,-0.04817628526015297,-0.05978805531137066,2.878574202674541
0.7703211787042131,0.834514606438744,0.7934964738732451,-0.06276725856077581,-0.04698018953948995,-0.05724018998244079,4.163486342440929
0.6769560316782193,0.7633049134017068,0.7077574195744931,-0.05604318281317209,-0.04359999858812426,-0.0518463550260458,5.733260525761826
0.574734874879147,0.6818115640745002,0.6123313471906293,-0.04777676972321322,-0.0390851001883505,-0.04503163020578623,7.704886889435441
0.47484651263356265,0.5977135152004769,0.5171756967715194,-0.03950551974943072,-0.03428765273271658,-0.03806263888104333,10.0
0.47484651263356265,0.5977135152004769,0.5171756967715194,-0.03950551974943072,-0.03428765273271658,-0.03806263888104333,10.0
0.47132864782507794,0.5943527598603369,0.5139828613985133,-0.04572291191139353,-0.047004333628741825,-0.039374138399633524,10.082436438087743
0.4175933581876773,0.5224901294970677,0.47832951355535447,-0.07822589832674212,-0.11355868956966472,-0.04621649871814959,10.900448153551997
0.3432617829613529,0.41262592321423,0.4355181170611302,-0.08063524411476679,-0.11946942124576768,-0.04650994931899229,11.816026721061865
0.26285448197972927,0.2953911631873899,0.38734227529619697,-0.06856874458938192,-0.09765411600188614,-0.04327486020284427,12.885114049830898
0.1876160395504805,0.1918655228412044,0.3361179577734609,-0.05143698131647066,-0.06782268368795687,-0.03825697830879868,14.140713756348939
0.12493636823038651,0.11320489573110176,0.2843464383197144,-0.03501369265652128,-0.04136315136294767,-0.03257832543589078,15.604345485541856
0.07691128255586405,0.059986946341590644,0.23338462144642652,-0.02174201653814762,-0.02225554061985216,-0.0267921119367994,17.32598870020862
0.04270283626299838,0.027664484349154174,0.18385703301479622,-0.012105686693734227,-0.010326758267272276,-0.021116493991543753,19.403078964059215
0.03605370403483235,0.02213599342496873,0.17167417818795658,-0.0102248595645501,-0.008271632860996135,-0.019718340839329853,20.0
0.03605370403483235,0.02213599342496873,0.17167417818795658,-0.0102248595645501,-0.008271632860996135,-0.019718340839329853,20.0
0.03507411236966806,0.021359295584507876,0.1697057460916177,-0.011257178893423866,-0.008767259278974704,-0.02344868132688736,20.09104284712901
0.023326517525458557,0.013084823085448196,0.13875389815049943,-0.0133213462483479,-0.008768175094814363,-0.04152562742443341,20.979281410396652
0.013136530969713775,0.006682826330010436,0.10190729632658613,-0.009582617640871205,-0.005720285252255559,-0.040540563086025966,21.8571378144467
0.006041768648964744,0.0026502930592930494,0.06670506731916849,-0.005318616726310866,-0.002832926385794544,-0.031874921301511865,22.821536662835754
0.0022383268609513112,0.0007495511643700514,0.0393854753203601,-0.0023904485045400424,-0.001083602782728902,-0.021657218729794807,23.845654845578483
0.000575003282857127,6.962181909383536e-05,0.020562101998681106,-0.0008315767699136536,-0.00027902041075636387,-0.012875526017557341,24.9515485748894
2.1240798300977467e-05,-7.097172449153818e-05,0.008742744413475539,-0.000171332331628491,-9.766322795118462e-06,-0.0063805560986142686,26.217383849180777
-5.9588394257644e-05,-4.33171212370738e-05,0.002610091275302928,8.115210701506318e-06,2.666138253730908e-05,-0.0024353186667562914,27.693536022963283
-3.184986354526241e-05,-1.3550406610343815e-05,0.0004465314581828311,1.956291581605354e-05,1.2708147698795024e-05,-0.0007557661961834388,29.168295955375537
-1.7974941359547632e-05,-5.7326047640814175e-06,1.1913032617253305e-05,1.359420995545289e-05,6.541774432493909e-06,-0.0003320559470100849,30.0
-1.7974941359547632e-05,-5.7326047640814175e-06,1.1913032617253305e-05,1.359420995545289e-05,6.541774432493909e-06,-0.0003320559470100849,30.0
-1.6080270204797165e-05,-4.843198132554482e-06,-3.2669798106768704e-05,1.259114094370682e-05,5.761318317247314e-06,-0.00028481801709194813,30.1447151963057
-4.205713580820673e-06,-4.2476612838342015e-07,-0.00020724755957700708,4.503417890872713e-06,1.1502799243527327e-06,-7.596496625505761e-06,31.591867159362703
-9.579377258277123e-08,2.1917236884662868e-07,-0.0001253867795298001,4.4464120750477407e-07,-1.0719956374156846e-07,5.7460027823201434e-05,33.5822017831744
