x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918696217213,0.9999937848505791,0.9999952175691346,-0.0014319733760915175,-0.001118150148595058,-0.0008833835955442623,0.012176223957265404
0.998932000947416,0.9991528528159586,0.9993181546165176,-0.01565156369836776,-0.012440526373092804,-0.010036354499226172,0.13393846352991945
0.9695151235941191,0.9756369400481224,0.9802391556443812,-0.06600357213636246,-0.052957934894761416,-0.04311273923596779,0.800310696314944
0.8996565430068393,0.9191937722046428,0.9340113208767442,-0.0903796501400192,-0.07352251312588803,-0.06056046943066282,1.6651129440475323
0.8026625144831638,0.8395031885392801,0.8678453186763517,-0.0937689534887541,-0.07784831877313116,-0.0651661848720573,2.7029169784643354
0.6915343526110234,0.7459824919141423,0.7887435931167581,-0.0857625038234055,-0.07323091850204186,-0.06261882241935793,3.9336289710889605
0.5732431653532548,0.6431388289536191,0.6996178298071786,-0.07265261904105792,-0.06440448412384424,-0.05661121601604727,5.4261090704347135
0.4531178265091363,0.5341381836650019,0.6021564290785164,-0.05780077517344892,-0.053792216905043856,-0.04898150616676948,7.273495167084946
0.3354195278383602,0.4212608479818667,0.4970977700256127,-0.04284761183027854,-0.04247465711338645,-0.04047827271414452,9.628410247312516
0.3198686252535469,0.4057687788427826,0.48228098525633195,-0.0408669548733883,-0.04091739408705453,-0.039275611948174895,10.0
0.3198686252535469,0.4057687788427826,0.48228098525633195,-0.0408669548733883,-0.04091739408705453,-0.039275611948174895,10.0
0.3155132957236372,0.4013778747444751,0.4780867876008157,-0.04441666948050472,-0.04505697303047492,-0.04286188318729819,10.102023158279229
0.2638903271684798,0.34700355160142465,0.42689094733029337,-0.0577393067309811,-0.062392075563133226,-0.0589455135288499,11.066112124706718
0.20885241600490137,0.2862342776718302,0.3686319667055546,-0.05316484627801129,-0.05997880913536915,-0.05853219330568795,12.044987693266673
0.15271183371203764,0.22129464969863508,0.30362246323581465,-0.04186118394656262,-0.049771863677875554,-0.05128819604599495,13.22294678711953
0.10349807363517591,0.16093355210013116,0.23920927615983606,-0.02935479761308068,-0.03730768546854214,-0.0414167919617521,14.613617094802276
0.06440143158051884,0.1092746301249442,0.17924106999921616,-0.018529073997846885,-0.02562603057634839,-0.03130048201653165,16.271476596568462
0.03599648548761693,0.06804586206566732,0.12600465516343703,-0.010409973771802378,-0.01601651682633516,-0.022057368914075146,18.28606271751954
0.02191721094643989,0.04544477399316607,0.09333344889387109,-0.006348506032469531,-0.01070771949975834,-0.016347725766374645,20.0
0.02191721094643989,0.04544477399316607,0.09333344889387109,-0.006348506032469531,-0.01070771949975834,-0.016347725766374645,20.0
0.021327222137204827,0.04440978471768577,0.09183260387434149,-0.006909626935247575,-0.012527178799372806,-0.01740332830351095,20.088865476185173
0.01445167540525705,0.03016513453623233,0.07444293676128938,-0.008034714826733198,-0.017563954588891952,-0.02140301999867896,20.950361661480425
0.008286195316059642,0.01659601238052622,0.05635228869360019,-0.005860689452179973,-0.012845905370921614,-0.01937370336852025,21.825663799002466
0.003936777316446997,0.007234803938476239,0.03977694983441785,-0.003334838579844447,-0.006966647027261715,-0.015174706462320484,22.782223700165098
0.00153094883122249,0.002391479482748189,0.026589528893979256,-0.0015501756248855977,-0.002943494881900029,-0.010822692640907832,23.80131491798128
0.0004413654526011278,0.00045214121809010097,0.016883048520494298,-0.0005751810226157977,-0.0009117560531207445,-0.007172331011490379,24.891630246675764
5.0611739444275444e-05,-8.435610434263908e-05,0.009982794100296694,-0.00014357928372665904,-0.00013283462495484197,-0.004370388329725774,26.108461733680617
-3.091580034038942e-05,-0.00010194441853805369,0.005245222050097817,-5.628877760555654e-06,4.359071998614683e-05,-0.0023476507225021243,27.560679803114724
-2.1706200154888566e-05,-4.2227323595837064e-05,0.0027784871867060964,1.0907731455489984e-05,3.294481179255573e-05,-0.0012602055885194245,28.97016215362958
-1.1639570426053924e-05,-1.7027073025751612e-05,0.0017388046802455802,8.0749312353734e-06,1.6779786061311155e-05,-0.0007938381657575828,30.0
-1.1639570426053924e-05,-1.7027073025751612e-05,0.0017388046802455802,8.0749312353734e-06,1.6779786061311155e-05,-0.0007938381657575828,30.0
-1.044014661886186e-05,-1.4591402089523942e-05,0.0016192694038031467,7.546161836983732e-06,1.4968360457171213e-05,-0.0007630433533762443,30.153526603129123
-2.7377156826334527e-06,-1.8414834464449807e-06,0.0007044771161876804,2.7653939426455434e-06,3.3538717325402687e-06,-0.00043152423046869515,31.688792634420352
-2.398126224666822e-07,3.8377559302103767e-07,0.0001965880782027439,4.5817444921476486e-07,3.2682946943427723e-08,-0.00016456759300182187,33.475589199959444
