x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999840446428983,0.9999965726968273,0.9999945848312778,-0.0018508461332647401,-0.000475682159194638,-0.000693932598039898,0.018158313152053872
0.9980065175934351,0.9994235549450579,0.9991976954340803,-0.019340319459600297,-0.005671931872244642,-0.007856154801566366,0.1997414446725926
0.9665512981169899,0.9899826249447051,0.9861781641283187,-0.061758957757904576,-0.018803872331576724,-0.025878639180865415,0.9219439556949164
0.9009141302474087,0.969523497784229,0.9581106233902578,-0.08037652644075312,-0.02563007543057543,-0.035051844567618,1.8195370316013089
0.8115793193826271,0.9400984599780634,0.9180594691641152,-0.08243012191047064,-0.02807727517500051,-0.038026901530280204,2.9026252132005914
0.7087814822039054,0.9035260821658195,0.8688611686135027,-0.07563118782338354,-0.028165882798423445,-0.03762175012503735,4.196798178799935
0.5975272472765638,0.8596569681742547,0.8107979185034849,-0.06483074431539033,-0.027148778897002332,-0.035592951968275596,5.780192990865581
0.48107390970063346,0.8071387091414646,0.7427662590961795,-0.05242811436373418,-0.025569344560123743,-0.0327137240819933,7.771911784541303
0.37729214706057784,0.7521065101759085,0.6733077500418646,-0.041156409165275236,-0.023841424423534555,-0.029672674821223217,10.0
0.37729214706057784,0.7521065101759085,0.6733077500418646,-0.041156409165275236,-0.023841424423534555,-0.029672674821223217,10.0
0.37436471414515576,0.7497843227747449,0.6712237907130997,-0.046214757087991123,-0.04518061467324709,-0.0325423652411254,10.066951041936107
0.3316452573898877,0.6704134712561879,0.642309812252799,-0.07583850512279534,-0.16837973715598537,-0.05116743163618698,10.736461461297182
0.2605825419271126,0.5042047011811961,0.5925101822752866,-0.08011968486132046,-0.1900650753359901,-0.059018055371555016,11.623291093529367
0.18620151577403937,0.3313494614039232,0.5332510612096318,-0.0667537445265743,-0.15013393047748363,-0.058229785870558534,12.625659082845054
0.12035249003091739,0.19000862743013755,0.4686514220896213,-0.047338422107111276,-0.09578082414553413,-0.053176594801009565,13.781691203737658
0.07078103777578218,0.09587765873414372,0.4035431912221909,-0.029503725732946254,-0.051699928709721614,-0.046454271522349606,15.088529913690964
0.03778315069414603,0.042400992952143654,0.3403452983149206,-0.016344034030464732,-0.023922960981323817,-0.03936920375869642,16.56369297724868
0.01792635998434408,0.01596182657437814,0.27952119877700876,-0.007941553836398482,-0.009296942647589908,-0.03237952419594883,18.26416771707414
0.008260022184787224,0.005741339651201488,0.22859582094644415,-0.003709211243605403,-0.0034143806959697244,-0.02648949104083341,20.0
0.008260022184787224,0.005741339651201488,0.22859582094644415,-0.003709211243605403,-0.0034143806959697244,-0.02648949104083341,20.0
0.007896078174635059,0.005411687394190646,0.22575588416088402,-0.003765979532132394,-0.0033588306597491634,-0.03177326525669705,20.09729093270721
0.004453046126271277,0.002652184505600751,0.17987152547193258,-0.003062934642484233,-0.0022298138513621047,-0.055535459724592895,21.06736263940706
0.0021511587764363386,0.001085330426478813,0.1279902370230151,-0.0018212807619859158,-0.001142740796626728,-0.051659408848208105,22.013792259084948
0.0008150255065033601,0.0003081162631336044,0.08101027129741262,-0.0008433546944486027,-0.0004389164750478326,-0.038583139680411244,23.04914165818555
0.00021119396792606312,2.7906422686568865e-05,0.045449705372475654,-0.000293772653367726,-0.00010969949396778171,-0.024526143462854567,24.1848297285823
9.394558491029111e-06,-2.7563564836391052e-05,0.02129721091043795,-5.8036008965747684e-05,-2.0462216959055574e-06,-0.012916910272005682,25.50685679712229
-1.830376686787714e-05,-1.4659147827013949e-05,0.0075215442243977155,3.6201907409553612e-06,9.920113048929852e-06,-0.005228220037355369,27.108727949990424
-7.683487586443232e-06,-3.137549659723062e-06,0.0020328862271290164,5.368791404196817e-06,3.3964972081106247e-06,-0.0017045360519930557,28.829898344860364
-3.018023865488846e-06,-6.906540681450352e-07,0.0006883612206310286,2.6992999865856706e-06,1.0955742392424187e-06,-0.0007154165519492235,30.0
-3.018023865488846e-06,-6.906540681450352e-07,0.0006883612206310286,2.6992999865856706e-06,1.0955742392424187e-06,-0.0007154165519492235,30.0
-2.659836864851345e-06,-5.493978814864269e-07,0.000593248115862621,2.4483092569657345e-06,9.366259869809383e-07,-0.0006514791571682714,30.139232772837243
-5.884293369112074e-07,5.327659464641149e-08,3.3436961335631295e-05,7.513561697192028e-07,1.1167154459794516e-07,-0.00020741915817342073,31.531560501209672
