x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999983621008649,0.9999879202977118,0.9999956522122146,-0.0015634422753964302,-0.0011791585017991266,-0.0004879861610998437,0.022283343550273456
0.9979421002692855,0.9984216840695465,0.9992860189498785,-0.0161732375305752,-0.012432744883289229,-0.005682660823553986,0.245116779053008
0.9733344293817501,0.9794212562910137,0.990488479088605,-0.04551238772519137,-0.035251631193704905,-0.016447597465792673,0.9929136397015536
0.924417290091009,0.9413342614230151,0.9725187307526516,-0.058682150509062454,-0.04592708926365688,-0.021899109105201573,1.908126354351677
0.8573656429206472,0.8884629919108769,0.9469399007788261,-0.061173053312403844,-0.04861400642744236,-0.023868583435646053,3.013854946302941
0.7780837205388096,0.8248108010366908,0.9150927113255928,-0.05793053132644529,-0.04701339267384808,-0.02398454800547107,4.338881220051795
0.6885571336092153,0.751165200020661,0.8765948158910609,-0.05195752215843229,-0.04335452396449055,-0.023241272835949442,5.966614231991738
0.5891271565254941,0.666717406717237,0.8298754759289872,-0.04459962434021192,-0.03859340402772,-0.02205910816257399,8.028509484865598
0.5074113541782437,0.5947843636131638,0.7874924120169208,-0.03843875303413429,-0.03444938765730581,-0.020942336000314792,10.0
0.5074113541782437,0.5947843636131638,0.7874924120169208,-0.03843875303413429,-0.03444938765730581,-0.020942336000314792,10.0
0.5037579931653462,0.5914418200392795,0.7855631352732743,-0.04661889788743046,-0.04335170561263284,-0.024011799818388253,10.085739310139369
0.44355694003115015,0.5315220548106039,0.7567060896267727,-0.08802210490263607,-0.09018207627711028,-0.04215846743479945,10.920118185748679
0.35978941126065506,0.44397315435206686,0.7146495903125963,-0.0908879336708201,-0.09667666714725603,-0.048326424310459457,11.834627162493126
0.2687966375769819,0.34533046490827807,0.6619433629814891,-0.07602857028504044,-0.08409768820513279,-0.04845379521705301,12.91546484282069
0.18533961806263977,0.25088320825716376,0.6020056205141661,-0.05535355991057242,-0.06428928600332949,-0.04541446330528259,14.18870819770319
0.11746251920733429,0.1697590670316394,0.5370377931083071,-0.03596331536607583,-0.04445192045487516,-0.04091718917650984,15.69314096734264
0.06753664788670037,0.10580981931408695,0.46824574014704945,-0.02088841886637064,-0.02793104263465861,-0.035771681668044314,17.489042620483918
0.034145693519314645,0.05914312844008789,0.3957985801240812,-0.01059761279994003,-0.015651062176263122,-0.03025429515793368,19.688312369118908
0.03099677326688573,0.05446012589526536,0.3864799514988929,-0.009623493757597563,-0.014415048516564152,-0.029543128978308894,20.0
0.03099677326688573,0.05446012589526536,0.3864799514988929,-0.009623493757597563,-0.014415048516564152,-0.029543128978308894,20.0
0.030131157735777202,0.053126900146767804,0.3835792389833796,-0.010160157116207349,-0.01603445045508689,-0.036675990713163624,20.087415613345723
0.020857935366077086,0.0367948039626869,0.3345416431947984,-0.010870801659414115,-0.02013420220881436,-0.07166304474877183,20.92723539373032
0.01253530768072714,0.02125198368391918,0.26994157286388515,-0.008060954544436127,-0.015020768190475011,-0.07357808429479801,21.796731893693728
0.00634774933625361,0.009915841625455488,0.20328664448951905,-0.004763138914381591,-0.008486047939993083,-0.06213497742235361,22.771142346533786
0.0027104311511077107,0.0036640690226586985,0.1456361687831754,-0.002335346496159355,-0.003798684322869705,-0.047153107487497785,23.82723692750421
0.0009351626912614916,0.0009457243938612316,0.09999145233272427,-0.00094420191019855,-0.001307264821370033,-0.033350618173610264,24.969244070125505
0.00021698516517774035,5.839675946627465e-05,0.06504875469720066,-0.00028730812308065744,-0.0002791696164216842,-0.022034666490841584,26.24691119412586
4.7436187208637465e-06,-8.274834803811959e-05,0.03855317542960442,-4.5277655211343305e-05,8.428418133436615e-06,-0.01316319389940244,27.78389673833455
-1.7425580146785436e-05,-4.666900813082723e-05,0.02357920813980353,1.1254942365727767e-06,2.759904233114436e-05,-0.008075416087600824,29.221372203288716
-1.444698586375506e-05,-2.7880787612639463e-05,0.01805779919878022,5.401872167228046e-06,2.0254708682539003e-05,-0.006189734297885154,30.0
-1.444698586375506e-05,-2.7880787612639463e-05,0.01805779919878022,5.401872167228046e-06,2.0254708682539003e-05,-0.006189734297885154,30.0
-1.3611845051885802e-05,-2.4954096922882716e-05,0.0171372880585491,5.790771261753065e-06,1.9065032839332942e-05,-0.006174775655322584,30.148789572660796
-5.532562126488495e-06,-6.112683108035607e-06,0.009101674405085804,4.188936425806031e-06,7.03616818074e-06,-0.004465023098320616,31.617357305857503
-1.5853795382275005e-06,-6.905820233487712e-07,0.0042584006406785205,1.6068588516606731e-06,1.5621403904833882e-06,-0.0024874309016131883,33.027238858088936
-2.1255948958023747e-07,2.3582642289844124e-07,0.0015556265750644076,3.488286110632671e-07,2.8013288125264857e-08,-0.0010735585243608701,34.609588181194724
3.004739501640095e-08,1.1171781222366712e-07,0.00040714288332498617,1.9171428636498803e-08,-8.523346538616894e-08,-0.0003514211392750406,36.35343600813504
