x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907444249873,0.9999958593387127,0.9999943774109167,-0.0015842243533956265,-0.0007638393756889373,-0.001001551375280903,0.012438928135181822
0.9988007166932362,0.9993901564791594,0.9992190263983418,-0.017181933586849236,-0.00879576956965032,-0.011233363251165442,0.13682820948700006
0.9668295921741615,0.982751913402962,0.9780751632389929,-0.07107687584298326,-0.03736961375255712,-0.04735444575603592,0.8064485194508062
0.891825328815841,0.9425711588494504,0.9274232413205497,-0.09645762004779497,-0.052618618989684694,-0.06599658237846986,1.6729802712608843
0.7885359577927061,0.8847378724008874,0.8554232391546127,-0.09914655440243958,-0.05704118528397097,-0.07046671602338081,2.7133452279350174
0.6713481082967275,0.8149087746300919,0.7700318074705933,-0.08963906101618087,-0.055444855521353614,-0.06707646656477645,3.9476930757601907
0.5481610233618868,0.7351098544408977,0.6747860095162467,-0.07482111022239822,-0.05092574869330317,-0.05992147329250625,5.4453561548164355
0.42504774070716134,0.6461744854720068,0.5719492726056409,-0.05840320409854248,-0.044983429077758805,-0.0510618470908775,7.3006115077929525
0.3069309404001993,0.5479540754351623,0.4629341043359142,-0.04223545392332506,-0.038184048744745985,-0.04137391679765306,9.667037316579666
0.2931844217072647,0.5353859948408429,0.44936042404015586,-0.040349516907181415,-0.03731156921633178,-0.04016459136413637,10.0
0.2931844217072647,0.5353859948408429,0.44936042404015586,-0.040349516907181415,-0.03731156921633178,-0.04016459136413637,10.0
0.28895669869593993,0.5317255791376021,0.4449394284702467,-0.044769991995305895,-0.036490797340231515,-0.04882593777370231,10.099204456245612
0.23263483339206667,0.498906421812762,0.36726054061971664,-0.06218530421368759,-0.03018897120752182,-0.09760146283442303,11.091249018701735
0.16668211182607923,0.4680335693998128,0.25437702368254345,-0.05455827120352844,-0.02589152573339893,-0.10005892828033132,12.199208028979701
0.10630551496688978,0.43665087876976794,0.13942376030166728,-0.038535590008598866,-0.02278952244410034,-0.07500752827312988,13.494945394355994
0.0607428260773704,0.4044095902623046,0.05278331469200978,-0.023241051061745906,-0.020448436297294665,-0.041690856411845584,14.991389455571055
0.03148216799445522,0.37155811101421515,0.006434400426621731,-0.01238780788800249,-0.01852148563293306,-0.015617975038057116,16.680976732419186
0.015446849326722231,0.33985137519881464,-0.007926103532630478,-0.006161729775514871,-0.01685374723266443,-0.002430292342930438,18.475872475177308
0.008393432201225962,0.31513080480196265,-0.008154907846095023,-0.003367709881115555,-0.015605681808078255,0.0013586252708580027,20.0
0.008393432201225962,0.31513080480196265,-0.008154907846095023,-0.003367709881115555,-0.015605681808078255,0.0013586252708580027,20.0
0.008159192953829298,0.31361001128172666,-0.008057417951343175,-0.0033911563899344348,-0.028076828268426078,0.0014538479610120736,20.069292224244705
0.005856425579096051,0.26525323100225606,-0.006819038217449014,-0.0031348748140793245,-0.09678137718744612,0.00201287997767425,20.76221446669176
0.0029937377405598238,0.15321479326661103,-0.004559556298164777,-0.0020375133304778577,-0.09430788156000319,0.0019709120702286896,21.861026627323486
0.0012995463363800884,0.06880591201001367,-0.0026271368556780176,-0.0010672928614322735,-0.0567382862337209,0.0014714355355811184,22.9735998994016
0.0004440148506815577,0.022161707569088987,-0.0012386570485276186,-0.0004528443123299091,-0.025107873748317057,0.0009041576806061572,24.14958459825636
0.00010172939067451379,0.0034049832747947636,-0.00042574985363896345,-0.00015196613512846496,-0.00798154961923096,0.0004611022795111802,25.36677689697506
-1.9054051606942499e-06,-0.001589426650339439,-3.718877283775696e-05,-3.350686228543666e-05,-0.0011936987297569762,0.0001820373909651588,26.629735819888122
-1.752898583495812e-05,-0.0016462690741263896,9.759580614426212e-05,1.7550783971742023e-06,0.0005682325174177862,3.416901287374823e-05,28.014193768460657
-1.1304323094548314e-05,-0.0008513415818621505,0.00010279343663337457,5.7046378329354585e-06,0.0005465435138885755,-1.6366861837056526e-05,29.316601747647756
-7.674756602062619e-06,-0.000525801671500526,8.831175197794763e-05,4.792700292990457e-06,0.0004040683040338549,-2.459314433149772e-05,30.0
-7.674756602062619e-06,-0.000525801671500526,8.831175197794763e-05,4.792700292990457e-06,0.0004040683040338549,-2.459314433149772e-05,30.0
-6.946788442877972e-06,-0.00046536311362682995,8.437296952910912e-05,4.591333838521511e-06,0.0003754033753432489,-2.6131336130286813e-05,30.155032923646992
-2.2685585908474485e-06,-0.00011946935183803487,4.728595388330919e-05,2.2219785717660455e-06,0.00014385432734130013,-2.4806406263926098e-05,31.523103802717475
-4.7039879144774875e-07,-1.3572126114353388e-05,2.1274202344187267e-05,7.301896973702692e-07,3.618907713036605e-05,-1.5189843631354e-05,32.81857909693942
5.888725552194902e-08,7.394341916142376e-06,5.032505584868752e-06,7.333038635148448e-08,-1.956190539854151e-07,-5.827023232599079e-06,34.428495004494096
