x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999864651848639,0.9999953078009526,0.9999950234580434,-0.0017725085134766905,-0.0006795520688179616,-0.0007147123408632547,0.01613110211648742
0.998289737143565,0.9992961695776881,0.9992635298937299,-0.018752289759003355,-0.0077867575250176995,-0.008144085050754073,0.17744212328136164
0.9665632611650455,0.9858755102658395,0.985226898956412,-0.064815642631157,-0.027744518854885818,-0.0290204756792381,0.8826112568926006
0.897865061210551,0.9558645290311764,0.953837218555849,-0.08548484199916458,-0.038089493026517665,-0.03983317754421878,1.7698398174124286
0.8039958549644334,0.9128410682250505,0.9088671172934056,-0.0877365277923877,-0.04140929175167367,-0.04325555669389847,2.8388331781384677
0.6964613454270241,0.8601234715095042,0.8538574501859841,-0.08011843959223192,-0.04088363872363586,-0.04261066457751158,4.113350244330349
0.5811895341477864,0.7982920645263744,0.7895204418989672,-0.06809231860199674,-0.03850775212087525,-0.039997502536132136,5.668229572924771
0.4622885618661395,0.7265652103299421,0.7151881663167108,-0.05443770820874181,-0.035176727913494604,-0.036367471589328834,7.614964304295981
0.34900010329527886,0.6472848433276425,0.6334584914793484,-0.041140244065775336,-0.03136112443294564,-0.03223344602791316,10.0
0.34900010329527886,0.6472848433276425,0.6334584914793484,-0.041140244065775336,-0.03136112443294564,-0.03223344602791316,10.0
0.3451623896182305,0.6440877285166292,0.6302978297507373,-0.04369532950612882,-0.0392135253651097,-0.0375845080805481,10.09041071657207
0.3005563521175475,0.5878092543708582,0.5822943221840992,-0.05478986958322929,-0.08061372806447725,-0.06621793659434813,10.965886596413625
0.2491412894864205,0.5063358645614521,0.515746653204209,-0.05238640332874975,-0.08757781659771681,-0.07167637767412617,11.913045532003867
0.19443666667560064,0.4113380079849256,0.4370427580987394,-0.04378413782729766,-0.07857028735553123,-0.06613408047712752,13.045900593917228
0.14288732533301116,0.31621840401408685,0.3551607456846384,-0.033180381015795825,-0.06293609734868974,-0.055595943545638224,14.389141688536435
0.09791982981204646,0.2285838123500766,0.2753004637406754,-0.023020230491497942,-0.04619613923063438,-0.04360888941354582,16.004139382918844
0.06147542729929216,0.1531698800896215,0.20121161246798927,-0.014512187219518701,-0.031101533438326157,-0.03198045785862327,17.978604536281917
0.038132278729001566,0.10156880439483024,0.14589587248754274,-0.009012501415541174,-0.020649397954199514,-0.023207235895303924,20.0
0.038132278729001566,0.10156880439483024,0.14589587248754274,-0.009012501415541174,-0.020649397954199514,-0.023207235895303924,20.0
0.03729828329501649,0.09959991272182686,0.14380999533224514,-0.010093893567335224,-0.024424685505825276,-0.024626074210126657,20.08714829523214
0.026669437720368908,0.07126398028570181,0.11978311025555857,-0.013259362367988794,-0.03666587142623281,-0.030078339336369553,20.93348537663348
0.016211487523778125,0.04220481963818834,0.09434639939955919,-0.010333653449648265,-0.028645674983484692,-0.02761750168403959,21.80416850867799
0.008248568562974923,0.02038859639030161,0.07017490720617393,-0.0062435414730789346,-0.01679084154663016,-0.02224720049557235,22.770731367664137
0.003510517029412315,0.007938824044561647,0.050003666707950624,-0.0030907851074426216,-0.007843031904587834,-0.01653504922248609,23.81465904857983
0.0011968697127704357,0.0022840736209444783,0.034345951560737095,-0.0012544237262701059,-0.0028844163260124036,-0.011614389545827039,24.936319527440496
0.0002699659121224191,0.00029058770361462677,0.02255225433100179,-0.00038486296140905407,-0.0007249000441922233,-0.007717345064466651,26.17188353546384
-2.168220199837026e-06,-0.00013407436414152713,0.013640246771155565,-6.053648098728936e-05,-3.7509867808266785e-05,-0.004696897484604411,27.635868489789058
-2.8853902913692093e-05,-0.00010329889626982836,0.008615102277120576,2.9975285080798686e-06,4.8258510792477445e-05,-0.0029739279953342494,28.96842940666392
-2.0906127497977206e-05,-5.6852801698249565e-05,0.006032926684949697,9.659739281787538e-06,3.828610886798451e-05,-0.002084549800371378,30.0
-2.0906127497977206e-05,-5.6852801698249565e-05,0.006032926684949697,9.659739281787538e-06,3.828610886798451e-05,-0.002084549800371378,30.0
-1.9394767399356196e-05,-5.1057794407298525e-05,0.005711045456402148,9.84246314201453e-06,3.6575856855267825e-05,-0.0020748358795549832,30.15466844501313
-6.678136453367268e-06,-1.2058871576677867e-05,0.002896914275077348,5.5681106001330735e-06,1.3743940960914882e-05,-0.0014658575762213515,31.701352895144424
-1.4181897483303309e-06,-9.548153325268993e-07,0.00119968107987759,1.6669115772156538e-06,2.5285707200067664e-06,-0.0007595332285500271,33.25040247347149
-4.7146180069289156e-08,4.657857952561545e-07,0.0003382612174425845,2.180856287261021e-07,-1.0502898930896868e-07,-0.00028314908166624864,34.995767324997374
