x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997862941283,0.9999979358675816,0.9999982573432602,-0.0012506005259712392,-0.001211335268527362,-0.0010382532846388308,0.0037111431435254572
0.9997054760347689,0.9997141399091987,0.9997522965699519,-0.014399154848523762,-0.013978967911527067,-0.012129367945334655,0.040822574578780024
0.974118772773919,0.9748531688020434,0.9780610715972856,-0.11477730039823497,-0.11157489515338909,-0.09764930803144359,0.41193688893132574
0.8455518565444259,0.8496569818911177,0.8673913168035836,-0.2011535232036632,-0.19620711021574205,-0.17501966913709988,1.176666479859032
0.660921212325539,0.6690816223680587,0.7041682860212799,-0.20324834580968093,-0.19937768122484958,-0.18277203425232985,2.0670421135065404
0.47157999235257175,0.48260673962500333,0.530178918634996,-0.16431263282076475,-0.16257695379975884,-0.15474407488680259,3.088887693887316
0.30607385182500424,0.31791708647248773,0.36969711188146015,-0.1140406763024812,-0.1142574084029501,-0.1144444019568426,4.282824961088897
0.1814004245962308,0.19205165849649977,0.23978983691156897,-0.07002570888928356,-0.07136384935306371,-0.07635595543997026,5.658328987171072
0.0972299747794539,0.10542536077642087,0.1435832144301127,-0.038214110973052814,-0.03982181709185026,-0.04630193363231598,7.256551117101013
0.04588620787408432,0.05125319779065858,0.07763875497751856,-0.018186093918214165,-0.019501964670074895,-0.025162635695347244,9.156878261069226
0.032840053335152976,0.03717633768910879,0.05906592187210376,-0.013041736189215478,-0.014169920298566618,-0.01916352541021446,10.0
0.032840053335152976,0.03717633768910879,0.05906592187210376,-0.013041736189215478,-0.014169920298566618,-0.01916352541021446,10.0
0.031444123344467646,0.03563680447309327,0.05700379225677456,-0.013249609789084125,-0.014811524960984639,-0.019675608636599895,10.10609967710066
0.019015744875846615,0.02090548714860062,0.03768165352684329,-0.011206392447686108,-0.013629186154376976,-0.018286629483439953,11.087995505129433
0.010240678580991888,0.010321099146303494,0.02269261574230924,-0.007232555058938043,-0.00854297125818012,-0.01304892726203391,12.040290235650154
0.004605730216770799,0.003903497411544548,0.011935298379926702,-0.0037940226454760114,-0.004077372224519334,-0.007793942601598651,13.08468303002141
0.0017114952870090666,0.0009998816148677329,0.005550918994760682,-0.0016618040600791702,-0.0014863599114495552,-0.004048112938508102,14.19199300736371
0.00046255817740437446,2.3412101031958623e-05,0.002197451337668411,-0.000577815243222749,-0.00034234011384554866,-0.0018020383719226422,15.39008843400244
3.692408174658322e-05,-0.00013736002683353287,0.0006373691229186081,-0.00012380468953344514,1.4618285463943324e-05,-0.00061962960860104,16.78128664766007
-3.399358356750572e-05,-7.405718705799104e-05,0.0001156996132932205,-3.3277816172638087e-06,4.575615520014215e-05,-0.00016095491079616802,18.28352379193307
-2.2663661217713717e-05,-2.2908042203012452e-05,-4.639552005496211e-06,1.0854654295330746e-05,2.0798218997064738e-05,-2.6812896000695324e-05,19.809544928061268
-2.0620257437632988e-05,-1.9200212530677762e-05,-9.072478312036907e-06,1.0572955812959562e-05,1.8175309943332967e-05,-1.996166348351881e-05,20.0
-2.0620257437632988e-05,-1.9200212530677762e-05,-9.072478312036907e-06,1.0572955812959562e-05,1.8175309943332967e-05,-1.996166348351881e-05,20.0
-1.8317202692150534e-05,-1.546671201479298e-05,-1.2760907861530249e-05,1.0101794490252977e-05,1.5441144073043728e-05,-1.3456174736950044e-05,20.22243370039341
-3.3248423984484326e-06,2.2129480216535893e-07,-1.14200504024706e-05,2.8913281480721094e-06,1.0811092174247942e-06,5.0597671868490815e-06,22.446770704327506
-2.687246535364497e-07,4.588064220976734e-07,-3.075994298291237e-06,3.952899030980959e-07,-2.8015811776733084e-07,2.1734269887775897e-06,24.617171180086434
