x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950916766317,0.9999951185206435,0.9999965181344529,-0.0012728075219947904,-0.0012663864016876165,-0.0009319225418596279,0.008354522653442345
0.999335995873882,0.9993391918129763,0.9995026918127263,-0.014295075304455594,-0.014226153980318481,-0.010736504047179152,0.0918997491878658
0.9680411005427734,0.9682074658065313,0.9757869551585152,-0.07886485162410159,-0.07843545439295233,-0.06008594529640993,0.7096940217449373
0.885038434849215,0.8856785822774608,0.911862225622733,-0.11184095322310528,-0.11118427757437233,-0.08703135338303261,1.5485651905059679
0.7694918645827499,0.7708104867766816,0.8205947970309169,-0.11535687972195532,-0.11469011090987662,-0.0925538295255254,2.5488052857221053
0.640216443899109,0.6422406157499158,0.714771255864731,-0.10304671339580215,-0.10252853637281753,-0.08619746179869635,3.7250273250029933
0.5077902156748174,0.5103896585722058,0.6010252844384121,-0.08406802338007639,-0.08377132493116216,-0.07432639587954554,5.14030556147773
0.38121046893504995,0.384122799689689,0.48525834355416964,-0.0637150573053347,-0.06363517742798047,-0.0604868994162723,6.861532793367088
0.266162836753558,0.2690531606275267,0.3712536630639674,-0.044598426644921016,-0.044681131150191504,-0.046365893604978066,9.006778258761514
0.22534649578385074,0.2281319222921364,0.3279359941249279,-0.03777685393088721,-0.03790259859681847,-0.04096955190998499,10.0
0.22534649578385074,0.2281319222921364,0.3279359941249279,-0.03777685393088721,-0.03790259859681847,-0.04096955190998499,10.0
0.22188080369967267,0.22454244866269898,0.32426133068152657,-0.04301747528932681,-0.045708814795854626,-0.044753983942060746,10.085648708671014
0.1743110784867512,0.16944850950367008,0.27769952988156055,-0.06348347641747497,-0.07495187458272173,-0.06192987638237849,10.919838401970958
0.12109384187685798,0.10777211702433379,0.2236625394220363,-0.05572111940109283,-0.06269946560879949,-0.05968294619078981,11.794480464215946
0.07409542932254753,0.057208648695115626,0.16937305034323552,-0.039053128847874985,-0.03960623069125496,-0.04944036779368793,12.784404920890633
0.04038959871273779,0.025273779783222455,0.12196267547264533,-0.023290484058495972,-0.020123738620841648,-0.037263287683113946,13.880557292516546
0.019763361526516397,0.009079822827986406,0.08421168410344698,-0.012166657620759818,-0.00832942391744151,-0.026321616456974624,15.077139352805974
0.00856039218813469,0.0023953435302747905,0.055566115337657,-0.005552914763010811,-0.0026767376192622537,-0.017561489385588117,16.398788616508128
0.0030729239375078673,0.0002765616327942647,0.034097039915678425,-0.0020892159225574893,-0.0005361501610553023,-0.01083252610720813,17.939200470859326
0.0012073439825652748,-5.919859808645612e-05,0.022197329269271072,-0.0008502539756920227,-6.98608501507323e-05,-0.007065170737038598,19.288845761486733
0.0007284769250298618,-8.040689070699442e-05,0.017699873320813644,-0.0005220212107578349,-6.614294229891917e-07,-0.005636541156415924,20.0
0.0007284769250298618,-8.040689070699442e-05,0.017699873320813644,-0.0005220212107578349,-6.614294229891917e-07,-0.005636541156415924,20.0
0.0006664616519467993,-8.002677517092658e-05,0.016991919940931667,-0.0004857458395075655,6.593218492107477e-06,-0.005850804216418178,20.123107239718276
0.0002617141378745246,-5.2955524846968116e-05,0.010069635760215235,-0.0002212416348952978,2.8155314370052912e-05,-0.005231637167143579,21.309912035685375
9.273085390588387e-05,-2.5348922766994586e-05,0.005205569785321097,-9.073842743031335e-05,1.8883165496140506e-05,-0.003286758420631225,22.451285496378443
2.2337367763791872e-05,-8.352684718761397e-06,0.002126401148279046,-2.7812070351760086e-05,8.038511205346874e-06,-0.0015821315546443414,23.752005048043095
1.8936314493437412e-06,-1.648558130414284e-06,0.0006674915160772678,-5.612654361081115e-06,2.266846927235348e-06,-0.0005953263044427175,25.174494117937666
-1.3456064266376778e-06,4.1627480429227276e-08,0.0001240714301352164,-6.792790134668731e-08,2.8204414395903373e-07,-0.00015459647320399471,26.79560715530716
