x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973581715916,0.9999975351584625,0.9999979381465607,-0.0012774195303433726,-0.0011985371863273944,-0.001018930181939909,0.0044825117570291804
0.9996380407457223,0.9996589982854297,0.9997067008801369,-0.01462708538442583,-0.013787111917680178,-0.01187555792404622,0.04930762932732098
0.9690016432628727,0.9707230689856788,0.9746321845783265,-0.11213868331798174,-0.10604029355044545,-0.09220391744012332,0.4975588050302389
0.847862512048096,0.8557756640085559,0.8737514479140537,-0.17963264165127457,-0.17101778944070767,-0.1513847191333807,1.2846567406797198
0.6784819131116278,0.6937040443513787,0.7285048483755223,-0.1806970232699936,-0.17385033498742158,-0.1578487020537276,2.2040092122258494
0.5020684800250557,0.5227607650988062,0.5707311330408178,-0.14893928075693758,-0.14549890870036677,-0.1367600622033875,3.2663947983707953
0.34219767980502325,0.36503725110013613,0.41923595587454243,-0.10712572515709988,-0.10691517727619199,-0.10527285589711077,4.518873347203839
0.2148795570566316,0.2363211455002708,0.28897057125493597,-0.0689971812139038,-0.0708396014670435,-0.07402985861928091,5.982979482735702
0.12269120796783281,0.14011443411769078,0.1849541379675027,-0.039828181634823365,-0.04240273415421392,-0.047743983595344944,7.716321961790659
0.06183592329759111,0.07399487487991444,0.10732473025392616,-0.020154027586335208,-0.022467465648898764,-0.027771469905898797,9.820920146364639
0.05832966796070397,0.07007848872258539,0.10246459440234582,-0.019015454004728934,-0.021282123162935044,-0.026517077178727057,10.0
0.05832966796070397,0.07007848872258539,0.10246459440234582,-0.019015454004728934,-0.021282123162935044,-0.026517077178727057,10.0
0.0564070911957187,0.06788476404331409,0.09977767853963526,-0.019811799376071512,-0.022995027388201226,-0.027752828030895134,10.098928777730173
0.037662454984791705,0.044502483625001005,0.07266827354288244,-0.019462430501837685,-0.02503472344191869,-0.029254311040078383,11.012430730472737
0.02262227830465016,0.02522077936745431,0.04903874380941106,-0.01400933596654171,-0.017723186733538156,-0.023201753040986046,11.90507299828316
0.011545284044842546,0.011573935613040038,0.029549698449044346,-0.0081774303868502,-0.009680626312037435,-0.015526922789992778,12.91589121383504
0.005089055709676521,0.004279335394028549,0.01629499729642347,-0.0040439221260782305,-0.004260415643626033,-0.00920456306693562,14.005321869577992
0.0018723929540461594,0.0011336543598783832,0.00818503779242736,-0.001679731256144048,-0.0014548269990003987,-0.004884097973711798,15.189112628105645
0.0005092441588714391,0.0001008174021818603,0.0036151752317115093,-0.0005428368597210839,-0.00031429034273596597,-0.002258616792014261,16.52556212772997
6.887415931691439e-05,-7.490502310350381e-05,0.0013321400110524657,-0.0001134283375158415,-2.344464996012171e-06,-0.0008677878669501717,18.088647868120944
-6.955583356258539e-06,-4.809475034659913e-05,0.0005209835034771207,-1.6372382575758872e-05,2.5156283625023127e-05,-0.0003504951350284612,19.506389213415606
-1.2056785705556116e-05,-3.630481077322317e-05,0.0003731121106605934,-5.3911365063440055e-06,2.22562273339003e-05,-0.0002536659813313206,20.0
-1.2056785705556116e-05,-3.630481077322317e-05,0.0003731121106605934,-5.3911365063440055e-06,2.22562273339003e-05,-0.0002536659813313206,20.0
-1.2734774890808909e-05,-3.273075941354521e-05,0.00033319426094822254,-2.9310529926957486e-06,2.1105087421056544e-05,-0.0002311779904507595,20.16474239380196
-8.642848997784443e-06,-8.782298723825439e-06,9.386101076879735e-05,4.106618571620367e-06,8.1619448079269e-06,-7.910178688827607e-05,21.812166331821544
-2.832133097884839e-06,-1.0165285280191002e-06,1.6217677889406214e-05,2.000164064511293e-06,1.5537489418209846e-06,-1.838193261385148e-05,23.62043595637719
-2.417086396797336e-07,1.9472899073867323e-07,-6.477932870508549e-07,2.371455886053393e-07,-1.1353817044384953e-07,-7.996202241287257e-07,26.104650351923766
