x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982246919087,0.9999979539108538,0.999998267149816,-0.0011238356785299288,-0.0012799907524765862,-0.0010993487540577552,0.0034648326731224477
0.9997509083636753,0.9997187561268305,0.9997559585300144,-0.013061499126776586,-0.014731196790588402,-0.01279898644504379,0.038113159404346925
0.9778311910824236,0.9751188122007579,0.9782644988538992,-0.10602501521115817,-0.11865995983473786,-0.10398582877366792,0.38459642671659167
0.8565127932524913,0.8406285984649187,0.859139433321364,-0.19476320329598903,-0.21406940663354346,-0.19145471452315962,1.1412181350689448
0.6777565490562896,0.6465868627213964,0.6831058501549991,-0.2007428605981877,-0.21503193905639922,-0.19807292800805978,2.022085847706619
0.49164718973821,0.4504941799617279,0.49899397764696773,-0.1653267712682483,-0.17094823195035966,-0.1640445003407499,3.0298698814901504
0.32624695471812704,0.2831838081724368,0.33427333864564535,-0.11735298933984607,-0.11564401975028335,-0.11738426564927579,4.203343258214137
0.19917318010949006,0.1614322501333261,0.20654543876362602,-0.0742047075648839,-0.06868112235426946,-0.07503157263366841,5.547674719786636
0.11107134548634376,0.08271156787325581,0.1169070899298183,-0.042114430017757894,-0.03598827323192212,-0.0431822501901224,7.098902884090686
0.05528259280279918,0.037078718292643344,0.05925868907681221,-0.021131073314116632,-0.01632098970595208,-0.022053820484802533,8.929641616964538
0.03670128806946145,0.02312617182388205,0.039769552627581625,-0.014060748236544306,-0.010216844764729123,-0.014832075827343721,10.0
0.03670128806946145,0.02312617182388205,0.039769552627581625,-0.014060748236544306,-0.010216844764729123,-0.014832075827343721,10.0
0.035133708606707344,0.021992499380712415,0.03813165911030016,-0.014455482447359435,-0.010406516774357097,-0.014974781571478349,10.109825417030956
0.020877460211693635,0.012100820533055877,0.023811994076579968,-0.012654349084798299,-0.008447564345982867,-0.01264717118573527,11.117606839947452
0.010756826238615094,0.005588443975057314,0.013489813768719564,-0.008040430284263288,-0.0049360023257950325,-0.008473635680731834,12.094915197110442
0.0044999328907629615,0.001934402774794485,0.006603047229124394,-0.004065232963891035,-0.0022082287682111575,-0.004763487118585387,13.153013693826233
0.0014472346382226496,0.0003970497613227824,0.002776992913736567,-0.0016581604288287313,-0.0007351062399483682,-0.002300601741361194,14.27286743098698
0.00024650275521346664,-6.0834394322385244e-05,0.0009196174775594637,-0.0004899334650024807,-0.00012988731041397813,-0.0009153988491959106,15.49413757177893
-7.211271206806992e-05,-9.43771808006868e-05,0.00016292775225984696,-5.218953814443495e-05,3.1477706146117786e-05,-0.0002489548706581205,16.93850650041362
-6.805624317301795e-05,-4.0245428330301015e-05,-1.986685838849787e-05,2.7181627913555525e-05,2.9039124518409185e-05,-3.615195535336822e-05,18.48049572398759
-2.9304881081771523e-05,-1.0633001535621322e-05,-3.193977648895731e-05,1.9826971792122958e-05,1.1005333239764986e-05,7.096580456855332e-06,20.0
-2.9304881081771523e-05,-1.0633001535621322e-05,-3.193977648895731e-05,1.9826971792122958e-05,1.1005333239764986e-05,7.096580456855332e-06,20.0
-2.4645050281279102e-05,-8.146622830609457e-06,-2.994010650453952e-05,1.759254430950809e-05,9.00608644557849e-06,8.813874870431002e-06,20.249074861760704
-1.8550635067646003e-06,7.233840750134073e-07,-8.21702573240335e-06,2.5600539505241316e-06,3.220599198224451e-08,5.503214726746916e-06,22.638807104241792
2.418472921036802e-07,2.5821395859757745e-07,-1.32472849080336e-06,4.2816178869076836e-08,-2.1013522862743235e-07,1.2572567568805467e-06,24.84908472767193
