x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963527187847,0.9999960193962415,0.9999974363094746,-0.0012319597933306912,-0.001335406167726115,-0.000895630246992148,0.006434538735997348
0.999500903631902,0.999461779120439,0.9996283805654853,-0.014003922128948002,-0.015091005240086988,-0.010457466805385776,0.07077992609597084
0.9652458320357808,0.9626804165206365,0.9737783683466826,-0.0932031068415262,-0.09985823528616355,-0.07076631638643205,0.6561443224097849
0.8677935858907535,0.8587355343489855,0.8988094417263615,-0.13441723021218,-0.1427703758856237,-0.10471115594821648,1.4783531675729862
0.7332513765128403,0.7166554215333785,0.792088087025579,-0.13668303074073146,-0.1434711918165219,-0.1105067213458202,2.453104055098546
0.5870924029302219,0.5643706389879717,0.6710151593857518,-0.1186110007193451,-0.12258542476805767,-0.10089016664617217,3.5905995939503392
0.44346859112094866,0.41734493562924163,0.5448582852117926,-0.09273964843617924,-0.0939256085206022,-0.08441758008372897,4.95085730326015
0.31453034782012446,0.2883130999181152,0.4225912020710938,-0.06663476693444972,-0.06577650537514838,-0.06615457031857114,6.580327057430427
0.20598164886426176,0.18274783723957916,0.3091638528433418,-0.0438145788880947,-0.041874027565383096,-0.04853845446623471,8.572685464561497
0.15201921982206323,0.13174261669871357,0.2470769142287575,-0.03236712840280688,-0.03021908282663762,-0.038814992807026646,10.0
0.15201921982206323,0.13174261669871357,0.2470769142287575,-0.03236712840280688,-0.03021908282663762,-0.038814992807026646,10.0
0.14894313630485306,0.12882704885655585,0.24340593876281186,-0.03574762815434485,-0.0343084102798006,-0.04249869313434834,10.09018616567334
0.11142408244423857,0.09147193903061748,0.19850203169081626,-0.04618126129702979,-0.04599778026779496,-0.05670232926639611,10.950615802735394
0.07393587069178256,0.05508942222778486,0.15033329659452746,-0.03802725589803211,-0.03559838429762137,-0.051599436011444046,11.826257200175414
0.04270071455504107,0.027249942296384742,0.10493121738727873,-0.025150006048531834,-0.021002707985260955,-0.03975242572457477,12.817064908942886
0.021809382224363037,0.011018268919496248,0.06873732432645768,-0.014156030563644671,-0.009948715789239641,-0.027512775674889727,13.899820514186876
0.009844978051589043,0.003435360402225583,0.042588283335069504,-0.0069178187295305775,-0.0037572681729751214,-0.017589395357347964,15.07503223428416
0.003806757903810478,0.0006361831527077135,0.02474967277092928,-0.0028829967319714753,-0.0010225795029323624,-0.010408748062860861,16.375846603112592
0.001132873038197401,-6.263512916261714e-05,0.012943725445708276,-0.0009355575440313398,-0.00011633737982612573,-0.005501091016330471,17.907773101712426
0.00034078984086064986,-9.210916190135479e-05,0.007156279137040503,-0.0003090437958217808,2.719550082975092e-05,-0.003055894062704523,19.298475056261847
0.0001769889806075928,-6.955918695605047e-05,0.005302584324382639,-0.0001705591316889787,3.39228474379795e-05,-0.002267601781970954,20.0
0.0001769889806075928,-6.955918695605047e-05,0.005302584324382639,-0.0001705591316889787,3.39228474379795e-05,-0.002267601781970954,20.0
0.0001536471698236259,-6.462524046758653e-05,0.0049747025220696845,-0.00015135081727142522,3.395634488844178e-05,-0.00224581683754038,20.145164706922888
3.7355914575601325e-05,-2.7763948141005844e-05,0.002508230725625295,-4.7401949444175e-05,2.167935423776636e-05,-0.0015275258394284229,21.42073391956226
4.908651320679818e-06,-9.332864000705766e-06,0.0011101456574533393,-1.215573079928523e-05,9.448609178821382e-06,-0.0008042399939489051,22.64043711133502
-2.2719896589801492e-06,-1.6751791433861148e-06,0.0003678272732166217,-9.652988546133113e-07,2.5974739064610283e-06,-0.00031796880460971784,24.03342361501553
-1.7427130874986095e-06,1.6315129692507297e-07,7.635495570253864e-05,7.971411628666292e-07,2.654454018184484e-07,-8.710922886540962e-05,25.628832739565294
