x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963641376061,0.9999962998139498,0.999997325342856,-0.0012545739368045742,-0.001274995765675592,-0.0009493193394196919,0.006288942313905533
0.9995035967406611,0.9994960695063096,0.99961670910119,-0.014252424085026343,-0.014466050474653665,-0.011032225689897132,0.06917836545296087
0.9643414362569427,0.9638475396910019,0.9721392081761097,-0.09629303799072689,-0.09755870898033156,-0.07567030936905123,0.6515425056855185
0.8638509227437923,0.8621643393916915,0.892212702993136,-0.138784586913057,-0.14027445033613595,-0.11166691534607366,1.4720871998360294
0.7255716090303388,0.7225916038868582,0.7790844750513267,-0.14051597175347516,-0.1416376024053425,-0.11699923748360856,2.44433229714507
0.5762732257713445,0.5723277232769948,0.6519589318985731,-0.12112029775355966,-0.12171145023944054,-0.10569038766571506,3.578141901594736
0.43080463151930326,0.42639998024525594,0.5211990579573628,-0.09382053105873842,-0.09394089142280432,-0.08717002316305118,4.933239618981474
0.30173001068256855,0.29741586269196907,0.39665541451894315,-0.06661053491641643,-0.06641573711947003,-0.06707375143091307,6.554629196456938
0.1946372145030223,0.1908874635624238,0.2835924556268066,-0.04315528194516123,-0.04281074069919552,-0.04810740487638772,8.534432490753261
0.14060860745261228,0.13738498011039832,0.2211449694530391,-0.031209295650577704,-0.030844457139726972,-0.03754061977822622,10.0
0.14060860745261228,0.13738498011039832,0.2211449694530391,-0.031209295650577704,-0.030844457139726972,-0.03754061977822622,10.0
0.1376550103510631,0.13439165524582675,0.21760019564519673,-0.03406806326268648,-0.03526183460712442,-0.04082009303902235,10.090371565982691
0.10267932166767066,0.09540426337663285,0.17515439741820515,-0.04241242930425191,-0.04809206547390101,-0.052791648078186586,10.95331448824698
0.06832442812447295,0.05727909876229533,0.1306417107037981,-0.03471795384705033,-0.03722935715085846,-0.04718121995635598,11.830439888586822
0.03975993309080669,0.028169944038928075,0.08945124116372796,-0.02301502937117932,-0.02189127917575627,-0.035673713407623486,12.822329294617584
0.020577135896151972,0.011290443351903757,0.05728704985225123,-0.013065820673924668,-0.010311557109064081,-0.024177231798305977,13.905002497093804
0.009477119812891293,0.003464703575729755,0.03458077345637112,-0.006480517889058876,-0.0038597606311715675,-0.015088483935282357,15.079091325077378
0.0037771238411450836,0.0006106778219126538,0.019496974570491116,-0.0027637258008092226,-0.0010318640456723964,-0.008678775596759947,16.377790908792534
0.0013383458154380711,-6.134855789537434e-05,0.01055016715301865,-0.001046704900137996,-0.00014877369821646234,-0.004749734534444572,17.748678518550502
0.00044097725947685683,-0.00010598458865211332,0.005679507316325232,-0.0003703312591665193,2.8194789911728036e-05,-0.002572640910568421,19.11956612830847
0.00020641619775153686,-7.434265719499354e-05,0.0038096921903387603,-0.0001829696776540718,3.8003240116908285e-05,-0.0017298008699016066,20.0
0.00020641619775153686,-7.434265719499354e-05,0.0038096921903387603,-0.0001829696776540718,3.8003240116908285e-05,-0.0017298008699016066,20.0
0.0001813427682165637,-6.88558347996149e-05,0.003561837774626253,-0.0001637519083682284,3.770936874676522e-05,-0.00169242917446594,20.144754481086444
4.889887058023634e-05,-2.7795843670971708e-05,0.0017141194734491094,-5.385941577442174e-05,2.25673327192537e-05,-0.0010662787662791995,21.463106864060716
9.689236304713124e-06,-8.581697735143528e-06,0.0007325478413591586,-1.5325445163098888e-05,9.220276456363923e-06,-0.0005355548956451247,22.716917034752985
-7.306638421173204e-07,-1.1357328735189679e-06,0.00022928330749733006,-2.1252362766374095e-06,2.1913717671949494e-06,-0.0001988204489184161,24.172700463989198
-1.3039616369841933e-06,3.1182052982665456e-07,4.201977743090426e-05,4.3896230114592714e-07,7.670470185406083e-08,-4.8455743896549946e-05,25.88334261935107
