x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956875656115,0.999995112303611,0.9999968827145259,-0.0012062599248925086,-0.0013538332423032172,-0.0008996306415959079,0.007782655085746289
0.999410657894738,0.9993434360435006,0.9995506341954232,-0.013640492246593269,-0.015180908960610981,-0.010428785252512607,0.08560920594320917
0.9685909517561162,0.9651966012414973,0.9757861190217639,-0.07937409412012672,-0.08770088737427098,-0.061511297957716995,0.6946443367196774
0.8850184378171734,0.873357175748252,0.9103530956649555,-0.11353119074493463,-0.12412314171301832,-0.08976786684738541,1.5290872185186286
0.7683740181803029,0.7467316180227002,0.8168034237614936,-0.11731477410109586,-0.12641629564968107,-0.09549956392565383,2.5226136171445273
0.6380380434017631,0.6075654731890756,0.708655978608052,-0.10477295606865072,-0.11076784923782637,-0.0887488101762815,3.6886733488990764
0.5048472760300484,0.4684100788311362,0.5929500542622989,-0.08535755066741017,-0.0880232064140512,-0.07622751811714261,5.089494460640657
0.3782282405121246,0.33977225298054653,0.47616939888817866,-0.06459259586675771,-0.06453309266301574,-0.0617306975986072,6.786418914175018
0.2638600452386754,0.22763163750016058,0.3623295302349048,-0.04518376613627432,-0.04336317262586255,-0.047071891460516394,8.890624558371314
0.21819517119849685,0.18425533780767347,0.31368767789119406,-0.037383749294204925,-0.03512126913033975,-0.04076828494991394,10.0
0.21819517119849685,0.18425533780767347,0.31368767789119406,-0.037383749294204925,-0.03512126913033975,-0.04076828494991394,10.0
0.21470503820042622,0.18092687577838923,0.3099591995021749,-0.04264065486978571,-0.04115762959100924,-0.04477620714633349,10.087076682410265
0.16724884359642744,0.1337039420962894,0.26263336701670786,-0.06252431373891333,-0.061951831934678646,-0.062393714021130905,10.92873470422429
0.11512425543562038,0.08352344524974639,0.20848651076022778,-0.054346624093509065,-0.0503780868871888,-0.05950468754819575,11.802793789901246
0.0695378186605524,0.04334482654100981,0.15478448634664194,-0.03765793144447177,-0.03109912536329091,-0.04849184996278606,12.792436426045267
0.03734690223776382,0.018621031916030237,0.10890991491795632,-0.022181479057546742,-0.015440722105378814,-0.035810799403578085,13.884108909834787
0.017941535641176388,0.00641198904599068,0.07324313196934078,-0.01141660454523021,-0.006207480771938494,-0.024690979213085995,15.073705901061427
0.007575208070833934,0.001544958208963945,0.04687240634219429,-0.005104708341637324,-0.0018993370674163174,-0.01600235616252186,16.388165698882286
0.002606192577540868,0.00010094320738425152,0.027666363022029263,-0.0018548998310354507,-0.0003321591667551503,-0.00950473429504352,17.926675977052717
0.0008952770169791526,-8.48835358775387e-05,0.016708761003867086,-0.0006682529052202295,-1.0337622273288364e-05,-0.005754486432346802,19.39243712501402
0.0005662979381449152,-8.062919746725239e-05,0.013553269565719627,-0.00043116612570371195,1.9376642036058584e-05,-0.004670310062598111,20.0
0.0005662979381449152,-8.062919746725239e-05,0.013553269565719627,-0.00043116612570371195,1.9376642036058584e-05,-0.004670310062598111,20.0
0.0005134723888941691,-7.790855928559498e-05,0.012949144685008011,-0.00039743379941380077,2.310907055346632e-05,-0.004791324090366228,20.127555758794063
0.00018488075101224708,-4.314513682039613e-05,0.007334220528819941,-0.00016656959191667888,2.7059934949463237e-05,-0.003996709187106739,21.34818406920001
5.864620626093897e-05,-1.828249530881819e-05,0.0036014249559049452,-6.265073431761476e-05,1.5155322555646484e-05,-0.0023879396085941737,22.521518493326283
1.125773191155576e-05,-5.179847871074898e-06,0.0013747199921680486,-1.7022911865977367e-05,5.627029569288804e-06,-0.0010880242672386983,23.846630454970956
-4.890801123890871e-07,-6.938231863943134e-07,0.0003818330325233033,-2.53718905228195e-06,1.3135176170555002e-06,-0.0003777042166693954,25.298738766048317
-1.363086117817165e-06,1.7351594357334817e-07,4.537924101357993e-05,4.0010465030642764e-07,6.087129112694066e-08,-8.12910271704363e-05,26.980155399809995
