x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963593426505,0.9999961667411629,0.9999959638872343,-0.0011125314558659196,-0.0011660970188786775,-0.0012225208295666744,0.007179307909285818
0.9994948161030548,0.9994722698307243,0.9994484661978561,-0.01269821086547471,-0.013258843463824421,-0.013851529367678302,0.078972387002144
0.969772558088619,0.9685030893770568,0.9671387375113929,-0.07856473118249319,-0.08175794914782973,-0.08522663569436076,0.6774750914414434
0.8870042719455173,0.882578086083881,0.8777301804252937,-0.11367475264920648,-0.11774904173002955,-0.1223053735387144,1.506236778821489
0.7709153412635783,0.7626809887468036,0.7535232492642465,-0.11799677493352143,-0.12150312955344876,-0.1255141478117726,2.4912696195704065
0.641012230044771,0.6293982092101161,0.6163488067030805,-0.10570608220780127,-0.10804158806816681,-0.11074458095991803,3.6448780952859616
0.5081268418608933,0.4941837358551351,0.47844352872122486,-0.08635878865723487,-0.08744414011626077,-0.08868785309238364,5.028192737134581
0.381909387420811,0.3670833078209439,0.35036711610435345,-0.0655922165912628,-0.0656473608262766,-0.06567073034911175,6.697129551042131
0.26792812671722566,0.2537830975323192,0.2379524319697935,-0.04615123520579717,-0.04552100602268204,-0.04474259375731542,8.756588999789633
0.21625584955012234,0.2030328104174156,0.1883264681236641,-0.037273102410143005,-0.03644075115759565,-0.03543542587903616,10.0
0.21625584955012234,0.2030328104174156,0.1883264681236641,-0.037273102410143005,-0.03644075115759565,-0.03543542587903616,10.0
0.21276024402387694,0.19954346637902529,0.1851372293460852,-0.04240258167299302,-0.04304482103030676,-0.03732696019055691,10.087596890766363
0.1654981953840005,0.1489577558853381,0.1496155469911165,-0.06163939238775745,-0.06647036501393455,-0.0434801110351362,10.935287683535327
0.11388905508988797,0.09443931410369773,0.1132006271399967,-0.053424919280848374,-0.05479211926232017,-0.03836053289181343,11.81453767975714
0.06876394732571633,0.050069360512428794,0.07941018549460474,-0.0369433596787032,-0.03438260641483085,-0.029285068979071956,12.812103221465314
0.03691015106851581,0.02221158091350314,0.052309529460605284,-0.021714241529088865,-0.01745705961831059,-0.0202269773050611,13.914373570943512
0.017699550864852278,0.008054018225708226,0.032598185218857226,-0.011137511763378198,-0.007246840829267177,-0.01294409966902393,15.119285679450353
0.007451928757788506,0.0021682238587495883,0.01910081289114343,-0.004955761374449749,-0.002344479149693434,-0.0076974746102039205,16.454166023425522
0.002559981425339671,0.00027617800096902973,0.010142159436748347,-0.001792698251148269,-0.000478548456276506,-0.004120548928447614,18.017544410279342
0.0008509500809720572,-4.403788536523379e-05,0.005423642950653421,-0.000623368528375245,-4.965422915461043e-05,-0.0022116213180277786,19.55496801411972
0.0006129200387990885,-5.730005895702166e-05,0.004523266224016671,-0.0004548173960996899,-1.3407628281920632e-05,-0.001845663170368547,20.0
0.0006129200387990885,-5.730005895702166e-05,0.004523266224016671,-0.0004548173960996899,-1.3407628281920632e-05,-0.001845663170368547,20.0
0.0005516316771968764,-5.856565344473322e-05,0.004263349176572705,-0.0004174512455469902,-4.889512958175988e-06,-0.0018484534306410477,20.140581849950912
0.0001877039149008388,-4.0473198132782686e-05,0.0021340592146167603,-0.0001683737855051891,2.0906660750680075e-05,-0.0013118946065261692,21.44406033923837
5.505839969958986e-05,-1.799124340094602e-05,0.0009055946747053123,-5.9568042224387326e-05,1.3761343284176253e-05,-0.000686278634506295,22.692182440256616
8.804310793274816e-06,-5.048982928999041e-06,0.00027045795333276136,-1.4419075714767272e-05,5.228228288214888e-06,-0.00026052564777561576,24.107683325837662
-1.1248332820228911e-06,-5.679887182159344e-07,3.8217351109236605e-05,-1.3870928543957714e-06,1.0831586792144372e-06,-6.319042943456275e-05,25.716882902042578
-9.9861651860997e-07,1.6486820115231755e-07,-1.0073241566730218e-05,4.725418277495936e-07,-2.149917365233585e-08,-2.0784109086953646e-06,27.744731271770966
