x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988287573018,0.9999987441566056,0.9999988927663009,-0.0011636605623448696,-0.0012404851474645865,-0.0011055324654064618,0.002200881263862225
0.9998358680078097,0.999825775084929,0.9998435109275241,-0.013577979188719396,-0.014405282399309874,-0.012951199483859439,0.024209693902484477
0.9847819768736339,0.9838903727501591,0.9854629847801939,-0.11733343390100785,-0.12405477016293358,-0.11217311661518102,0.244297820288707
0.8352442573700788,0.8267683136670217,0.8418969123356468,-0.2707081307043277,-0.2829328256388983,-0.2608542752958895,0.9491838912367516
0.6022141948872439,0.5851826163861138,0.6160198170505121,-0.27229415789003913,-0.27982455483420476,-0.2656484230483479,1.7789695578118325
0.3805516323253582,0.3597877982194615,0.39800878089802766,-0.20495228801609955,-0.2058009693436686,-0.20353268028880617,2.699531529047869
0.2092931708513858,0.1902448857347196,0.2260139455004615,-0.12667855577285642,-0.12316300450497032,-0.1290510800197216,3.741189360241547
0.10134307633906159,0.0872353130991362,0.11436918685027825,-0.06694840278045941,-0.062293315144521806,-0.07064705625264583,4.88459245289566
0.04269957846094719,0.034018088517071374,0.05121771890710422,-0.030393829471512923,-0.026609066348118,-0.033674140288763046,6.142576199053289
0.014983932691403853,0.010592586155042553,0.01963698139852795,-0.011482752227599216,-0.009187381496412204,-0.013644973264122034,7.5587544316403985
0.004488744714993069,0.0026074623072885952,0.006681258811522728,-0.003728478959440642,-0.002606086544728271,-0.004886698232880564,9.070028861061637
0.002027736766531132,0.0009681105175777824,0.003348643795438981,-0.0017850099098499332,-0.0011094029339648052,-0.0025258822919100206,10.0
0.002027736766531132,0.0009681105175777824,0.003348643795438981,-0.0017850099098499332,-0.0011094029339648052,-0.0025258822919100206,10.0
0.0018270138384430224,0.0008447775989842554,0.00306353982811253,-0.0016582459252090704,-0.00100690920427781,-0.0023646332417478354,10.116616186609582
0.0005126676177715339,0.00012773405770175842,0.0011085633528737657,-0.0006859733427002853,-0.00031468536789686823,-0.0010935389452825022,11.282778052705398
2.2408216125925878e-05,-5.858642679691412e-05,0.00025837793027604333,-0.0001897817138248575,-4.3078542191716054e-05,-0.000389946887848825,12.501994008714153
-8.110063781909644e-05,-5.5874989088917886e-05,-2.5225848973338817e-05,-7.694323769562523e-07,2.3796161078287143e-05,-7.248131699708938e-05,13.91067562148257
-4.471323811282072e-05,-1.7788775709809178e-05,-5.040671356726969e-05,2.5928195026123438e-05,1.5275020378937807e-05,1.4763860843635573e-05,15.654168685611689
-1.048574381575132e-05,-1.8410319786441876e-06,-1.9919302254654482e-05,1.0321664439811254e-05,3.274590395670745e-06,1.2985617566873527e-05,17.5227181805438
-4.700033840684167e-09,5.627722754783892e-07,-3.424581831914665e-06,1.3175071537664628e-06,-8.202543714845107e-08,3.54510015678665e-06,19.6150231662165
3.83303229239568e-07,5.124170310120753e-07,-2.248705335562817e-06,7.331365453988684e-07,-1.6874448985513656e-07,2.600430464782826e-06,20.0
