x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965223908162,0.999996723973277,0.9999963958864199,-0.0011753611530693404,-0.0011130186571958903,-0.0012144791107134535,0.006458064964501457
0.999520630397491,0.9995443630017993,0.9995057781762239,-0.013406198119058892,-0.012748083104096943,-0.01381742214070404,0.07103871460951602
0.9667657352522445,0.9683538650909024,0.9657947479242315,-0.08919228121746763,-0.08500372011938452,-0.09171679732935599,0.65637902093335
0.8733373762244996,0.8791362732090088,0.8698893299664345,-0.1292003612472601,-0.12362251422503584,-0.1324100381148393,1.4782841357320804
0.7436249633495574,0.7546420371588181,0.7372491572476402,-0.1322703077144194,-0.1273732196650186,-0.13494457585239955,2.45278844968248
0.6015474450386564,0.6172175300922504,0.592706636465131,-0.11584789573237451,-0.11260722897902592,-0.11749873896171073,3.590383955273249
0.4604149031437961,0.4791913618164051,0.4500768584970618,-0.09170284197073185,-0.09030386565897094,-0.09230616336948166,4.950995117501555
0.3318379222633905,0.35156180396720305,0.3212337219595338,-0.06692260755526008,-0.06703396392888925,-0.06672139763209863,6.582354484923927
0.22156775107807639,0.2399850029046458,0.2119061872920579,-0.04485469827817848,-0.045919093376127866,-0.04418552726171587,8.579812838353531
0.16617943071468066,0.18285697458627656,0.1575669094583919,-0.03367187798641286,-0.035016265384287516,-0.032885304859877354,10.0
0.16617943071468066,0.18285697458627656,0.1575669094583919,-0.03367187798641286,-0.035016265384287516,-0.032885304859877354,10.0
0.16302525219342234,0.1794637678568891,0.1545586138768664,-0.03716639149827924,-0.04112239831625039,-0.03471696749639726,10.0889265927458
0.12390627731603543,0.13146600256958083,0.1212156280715857,-0.04866163245589049,-0.06154008476108183,-0.04001918871795202,10.946464889067999
0.08385266011915,0.08149720996398571,0.08811069627540691,-0.04077100995621633,-0.04954915783965602,-0.03425926404419659,11.827025468239103
0.049810790562990905,0.04187329092172581,0.05855201308469754,-0.02758393732740265,-0.030277473059259888,-0.02502926870577151,12.82396319374594
0.02636837306308093,0.017830682292944686,0.036128085133495955,-0.015967225551008615,-0.01490998108234365,-0.016352830242842075,13.918310169645332
0.012477371239973374,0.006066947058501339,0.02084446919682026,-0.00808993211030205,-0.00594014761250939,-0.00977699158292426,15.10971592586189
0.005169351835769025,0.0014234755482878426,0.011146392696089654,-0.0035530690247017917,-0.0017901393404058568,-0.0053483746037316544,16.427555616240404
0.0017271730541787741,7.200307686112874e-05,0.005270871592496984,-0.0012575039155948218,-0.0002989923919429439,-0.0025670474292399936,17.975275782837162
0.0005838902956304072,-8.83764047399808e-05,0.002590958648915897,-0.00044753305782751867,-4.254627064207935e-06,-0.0012718844478091414,19.427154935191773
0.0003746626891838411,-8.225773436026172e-05,0.0019552348741626547,-0.00029326654392553236,2.140838513689563e-05,-0.00096186830168165,20.0
0.0003746626891838411,-8.225773436026172e-05,0.0019552348741626547,-0.00029326654392553236,2.140838513689563e-05,-0.00096186830168165,20.0
0.0003344525866210831,-7.887704091286084e-05,0.001819136112172882,-0.00026642390865416727,2.5400673925152656e-05,-0.0009305307952682984,20.143770736589126
9.887232338738408e-05,-3.767114081545479e-05,0.0007923490695853283,-9.353436489926121e-05,2.5631797768542388e-05,-0.0005262492501576935,21.54425353185006
2.4622594248076605e-05,-1.3109596716302837e-05,0.0003022341182506383,-2.9038891413081386e-05,1.1890958479850313e-05,-0.00023890365980654658,22.86861274641802
1.907457754267255e-06,-2.3135234599976172e-06,7.432927422130597e-05,-5.094187457661162e-06,3.0537745269059403e-06,-7.375435171643932e-05,24.453491098558565
-1.066413887825759e-06,1.279858016548898e-07,5.603372022074964e-06,1.1423504768457656e-07,1.9352868949452422e-07,-1.1440638080762624e-05,26.396550850351897
