x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973569776346,0.9999974438011979,0.9999977829615702,-0.0012407873700590003,-0.0012033093538901625,-0.0010569193456568973,0.00462840895356605
0.9996364735589436,0.9996467595299103,0.9996868801439334,-0.014226887037318583,-0.013827517139205842,-0.012271041231947563,0.050912498489226556
0.9689686572839518,0.9698172514054916,0.9730841606751787,-0.10850265185347141,-0.10558367151176734,-0.09442851175245023,0.5137533938458315
0.8522048919314654,0.8560388841360276,0.8705672565391976,-0.17193414324857492,-0.1677684341560308,-0.15221105991306055,1.304527188176487
0.6888725212588336,0.6963103288912409,0.7242127739869667,-0.17375396260326154,-0.17033886714174876,-0.15771449398150272,2.2291319613488647
0.5172612564583455,0.5275128714930979,0.5658667055566222,-0.14476148245497927,-0.14293261444468733,-0.13604741482313246,3.2986884914340893
0.35942645455847777,0.3709326148844676,0.41423358426577245,-0.10582086065101429,-0.105565823577098,-0.10427092463911988,4.561558222872896
0.23106003790721608,0.24206503037250404,0.2841311578019484,-0.06961800228499262,-0.07041863483911577,-0.07293334429178014,6.0416438362470295
0.13559340473778647,0.14471844567795253,0.1805358869475452,-0.041243269404929894,-0.04247070660927672,-0.04668355704519002,7.800061302812026
0.070535111907391,0.07704352383094334,0.10361879153481034,-0.021524699122949704,-0.02267638390933699,-0.026855301625872987,9.94347530335839
0.06932883302227966,0.07577231865859803,0.10211183958362494,-0.021157822034072397,-0.0223033891789624,-0.026465762799493437,10.0
0.06932883302227966,0.07577231865859803,0.10211183958362494,-0.021157822034072397,-0.0223033891789624,-0.026465762799493437,10.0
0.06720192391939213,0.0734924226811586,0.09946178068081418,-0.022269136546815126,-0.024222860596418008,-0.027656797940098024,10.097840988067745
0.045674443235121466,0.04866841592187266,0.072664676840311,-0.022924800235840814,-0.027000238005980053,-0.029103326571247375,11.005610194561251
0.02781958511680683,0.027814897631073417,0.049194488409016746,-0.016846794327235515,-0.01932765782687583,-0.023144608120727557,11.895779173707247
0.014425515860769346,0.012901960017863381,0.02976910095546977,-0.010005771199547313,-0.010666983774054959,-0.01555151674421079,12.903941120269254
0.006480071345046861,0.004840253643452468,0.01649031372652047,-0.0050335903772876275,-0.004747877306295302,-0.009260278967258773,13.991448995190536
0.002450946498154657,0.001320797402093208,0.008332159087627978,-0.0021365070198483657,-0.0016497007763226334,-0.004941996662422005,15.17211486240021
0.0007042691356218378,0.0001410587446740762,0.0037189016390300348,-0.0007164274295007184,-0.0003727468777382733,-0.002308620424837287,16.49968195476601
0.00011175201713502106,-7.654051593657877e-05,0.0013812653270988142,-0.00015971985033502516,-1.0071934964000812e-05,-0.000893850440608466,18.060465189027937
3.0524812630782145e-07,-5.284431746042433e-05,0.0005468738864951088,-2.801322950143575e-05,2.6170372480960743e-05,-0.0003653112306175627,19.469258783647348
-9.623102642377132e-06,-3.950762321527265e-05,0.00038286758515381977,-1.1092861012452858e-05,2.3561197186474845e-05,-0.00025862287156896367,20.0
-9.623102642377132e-06,-3.950762321527265e-05,0.00038286758515381977,-1.1092861012452858e-05,2.3561197186474845e-05,-0.00025862287156896367,20.0
-1.114491735420666e-05,-3.572073736127531e-05,0.000342267965223157,-7.557369838005862e-06,2.2510424491832228e-05,-0.00023595165736837553,20.164256646002627
-9.749561718143636e-06,-9.739595543461906e-06,9.761866205144454e-05,4.06685855878573e-06,9.061143726437647e-06,-8.164949084491502e-05,21.8068231060289
-3.4770581000851905e-06,-1.128864160657881e-06,1.756737800802411e-05,2.3507267270062217e-06,1.7734634884789012e-06,-1.954201820228019e-05,23.595150404213154
-3.663123356676044e-07,2.3734505573080234e-07,-5.072220166104459e-07,3.416970098449125e-07,-1.2324801499006636e-07,-1.0643681962754998e-06,26.02246927076984
