x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981987937858,0.9999979454859358,0.9999982782458078,-0.0011343450568339992,-0.0012798008810674208,-0.0010887186901890322,0.0034796487664965872
0.9997476811782381,0.9997176067509254,0.9997571266089905,-0.013172962506534247,-0.014728019598870684,-0.01268421337921983,0.038276136431462465
0.9775637550134681,0.9750292038380465,0.9783701236855076,-0.1067979295129574,-0.1185470192182066,-0.10303031594636368,0.38624101308112124
0.8555455397780207,0.8407827449577997,0.8603717516275262,-0.19554278356456273,-0.2134309084766782,-0.18952339573546464,1.1433688983396815
0.6761157928376411,0.6471961589299617,0.6858646817443779,-0.20120323927674455,-0.21441259968017454,-0.19641491350237056,2.024816043359456
0.4895813663768174,0.45143995525082903,0.5028867219965389,-0.1654070093777767,-0.17057784691593486,-0.16315513874495619,3.0334654630766904
0.3240993069620481,0.2842258440498896,0.3385653870990294,-0.11714111070506063,-0.1155298751119202,-0.11724444617955129,4.208198311085064
0.19724684250115634,0.1623378012523268,0.21048952703712662,-0.07385003004680187,-0.06872129007971245,-0.07535727416388537,5.554440477394627
0.1095573250532576,0.0833603040405601,0.1200191235626335,-0.041750237492276215,-0.036078812076450625,-0.04366903771923742,7.108527728853496
0.05424770043623241,0.03746321907108024,0.06137027286068598,-0.020841850463391775,-0.016399463839395854,-0.02249122881742162,8.943474876380362
0.03613038479743436,0.023570111870899788,0.041650052015203234,-0.01391311576376145,-0.01035435837363408,-0.015294420134238656,10.0
0.03613038479743436,0.023570111870899788,0.041650052015203234,-0.01391311576376145,-0.01035435837363408,-0.015294420134238656,10.0
0.03458117137585937,0.02242029737993549,0.039957651684547436,-0.014263390853687672,-0.010557155023545173,-0.015495403711550866,10.109852544047474
0.020596207091703747,0.012357930273216135,0.024994395376268776,-0.012372077540940897,-0.008605040228014397,-0.01330002386810347,11.117918074254128
0.010696342807422874,0.005717803823993859,0.014109721592535296,-0.00787565386615597,-0.005036107876237763,-0.008949453048938426,12.095386803649369
0.0045448655844176865,0.001984850465534609,0.006833417354503733,-0.004012342770227909,-0.002255429645130752,-0.0050204135640505776,13.154370674872464
0.001510711949717442,0.00041178203643204886,0.0028100935386297246,-0.0016620682086337796,-0.0007521698646632015,-0.0024018982418942663,14.275606761371023
0.0002911572727870412,-5.841580433569709e-05,0.000883525494720093,-0.0005085392692339178,-0.00013413247543699383,-0.0009347449982022474,15.49881427758368
-5.2228777763032284e-05,-9.463153076109368e-05,0.00012433763114714255,-6.56415477461456e-05,3.1060068395700444e-05,-0.0002392609171048127,16.945217405623676
-6.237450665115289e-05,-4.038903111422534e-05,-4.134954564197468e-05,2.1659657632656302e-05,2.907973336435289e-05,-2.530554763953641e-05,18.49307677399406
-2.880556731790397e-05,-1.0852979040177258e-05,-4.0923752399296296e-05,1.839053555555524e-05,1.1158254856913135e-05,1.289203966685867e-05,20.0
-2.880556731790397e-05,-1.0852979040177258e-05,-4.0923752399296296e-05,1.839053555555524e-05,1.1158254856913135e-05,1.289203966685867e-05,20.0
-2.4455211766156926e-05,-8.329450712474142e-06,-3.755525164652994e-05,1.651749039892306e-05,9.142857500980453e-06,1.400037035248913e-05,20.24917750246692
-2.3834526752817677e-06,6.794074102604823e-07,-9.188336698569352e-06,2.8216728343915536e-06,9.493598880050144e-08,6.7065018873616405e-06,22.617113461304914
1.2421082665330476e-07,2.678411912948656e-07,-1.201598704407754e-06,1.4793242089394096e-07,-2.1169210616663232e-07,1.3546885225451762e-06,24.81343570941334
