x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990619116116,0.9999990543520985,0.9999991204714936,-0.001190808892334587,-0.0011995829862010683,-0.0011227140042619505,0.0017191128007023626
0.999868729557449,0.9998678571823919,0.9998757466091502,-0.013917008226363485,-0.014006838200181853,-0.013178847139513223,0.01891024080772599
0.9875754957301165,0.9875248084825212,0.9882227495761113,-0.12410671946453772,-0.12444063080590807,-0.11770000492173785,0.19082152087796225
0.7878095732334713,0.7887637442087502,0.7979072624617868,-0.34067325367770246,-0.33719418725793654,-0.3259532107569136,0.9525111706479872
0.4823568199041886,0.487727800723495,0.5031506525653076,-0.3108682924654031,-0.3054196639753824,-0.3031128589121163,1.8524745724218545
0.24070763305399429,0.2501873329508503,0.26430548088472283,-0.1990036737829299,-0.1961669003813789,-0.20030136095647175,2.7966272603584805
0.09373092522497797,0.10419154698484012,0.11314826753055293,-0.09913049511043996,-0.09983673929832428,-0.10521845487533754,3.8049600598722693
0.024889623089398724,0.03342472611721113,0.03745522598659612,-0.03865714318551272,-0.04125933982661179,-0.0450457660647616,4.855791452518584
0.0003869890051689702,0.005878020351039442,0.006875970726676298,-0.010261783763028953,-0.012958988304084096,-0.014768480073303676,5.955924941339375
-0.004514667224122355,-0.0017714725275497865,-0.002047802857912173,-0.00019005327379416348,-0.00204060200881981,-0.0025268774764858233,7.147637417667358
-0.003596878645761804,-0.002294088640434161,-0.002778650115100972,0.0015303612561708517,0.0004246727223978946,0.0004145680985334632,8.130127404559083
-0.002098227363587019,-0.0015955863611054355,-0.001998252392367843,0.0013765416355933915,0.00081471030580134,0.0009545056822593024,9.112617391450808
-0.0010864291919765639,-0.0009364785455870075,-0.0012075896710348787,0.0008981455899866304,0.0006380719433690688,0.0007828451255526493,10.0
-0.0010864291919765639,-0.0009364785455870075,-0.0012075896710348787,0.0008981455899866304,0.0006380719433690688,0.0007828451255526493,10.0
-0.0009736525837113206,-0.0008555075159237942,-0.0011083670099910254,0.0008397768790111103,0.0006092859860008706,0.0007458902679064826,10.129782711794896
-0.00023318959565000357,-0.000275889840023507,-0.0003932717043243711,0.0003401672314222975,0.00029229007468195285,0.00037059950039550335,11.421868008365214
9.35351349583887e-06,-4.941668250619822e-05,-9.432485576265021e-05,8.802796365134851e-05,9.75994547679163e-05,0.00013912581548349885,12.65416701414465
5.0370084177436384e-05,1.5064554449837716e-05,7.792372399075277e-06,-6.8690228294938205e-06,1.1758616364395495e-05,2.682327853352045e-05,14.051311503081488
2.3272409651406794e-05,1.2864964918734133e-05,1.722806124389938e-05,-1.6207802354571573e-05,-6.730826625085068e-06,-5.50234679809949e-06,15.775875773969698
1.3749270561623432e-06,1.661578486136621e-06,4.178778142473379e-06,-3.4653726245063933e-06,-2.282478862740641e-06,-3.704484111463222e-06,18.086328593390817
-9.694464120916208e-07,-2.238679616691806e-07,3.4139814810242437e-07,1.0245887045201189e-07,-1.5161618391891036e-07,-7.452537948176314e-07,20.0
