x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960212356076,0.9999959866521283,0.9999968517658424,-0.001238734084790749,-0.0012486272104122377,-0.0010010125351492952,0.006976834097614595
0.9994570072909644,0.9994529931580448,0.9995545096806128,-0.014036715864382928,-0.01413893950830393,-0.011537903781097337,0.07674517507376055
0.9663155130345139,0.9660975087543348,0.9721260649660373,-0.08812487300698359,-0.08865063797684135,-0.0732307242700523,0.6717960555022421
0.8739765385355578,0.8732840264276168,0.8947317653020417,-0.1265527002583833,-0.1271139717959492,-0.10694922185539152,1.4988147258322442
0.7460084245339148,0.7448469675235379,0.7852895386910754,-0.12941708068079982,-0.12979810151228482,-0.11208228918739045,2.4811591302864957
0.6054837035910957,0.6040072894425921,0.661615228621438,-0.11349179623033506,-0.1136682046179776,-0.10164822409484835,3.6305823657416427
0.465347571074516,0.46374550454891583,0.5333989848118712,-0.09008996704073954,-0.0901105352104808,-0.08439552253533576,5.007921770922229
0.3367262782676818,0.33517748657855306,0.4095824403459899,-0.06595831992408507,-0.06588591106600723,-0.06546029165708564,6.666623366131352
0.22549357308334944,0.22414349627912838,0.29534290988599793,-0.044323125821260995,-0.04420977911765167,-0.04733309925916902,8.708563850108376
0.17492060345044097,0.1737213218025984,0.24010951393843835,-0.034408747563022916,-0.03429033251108467,-0.038503093097173736,10.0
0.17492060345044097,0.1737213218025984,0.24010951393843835,-0.034408747563022916,-0.03429033251108467,-0.038503093097173736,10.0
0.17169322860194158,0.17042308820925536,0.2365603317837595,-0.03833671693036399,-0.03999995378554433,-0.04154007465666334,10.08859527042803
0.130761601774895,0.12455218557337924,0.19428359188819067,-0.05166403941351604,-0.05883730719187946,-0.05323611867719715,10.941581198156808
0.08826904806064376,0.07704752475363277,0.14900262093011815,-0.043488146837506556,-0.047213853363960806,-0.04850744390245972,11.81880599865103
0.05210739741501521,0.039472251065265265,0.10599250518204828,-0.029369444918190615,-0.02878115266968288,-0.0378265820970867,12.812085921378747
0.027287935126555547,0.016717930210860748,0.07100851509815287,-0.01688595585353754,-0.01412247997934092,-0.026646691513409666,13.903264861189411
0.012713097748267647,0.005635026001666944,0.04515892763757612,-0.008460278716113505,-0.005596243575622349,-0.01742141887886907,15.090765060970888
0.005150800637401922,0.0012919745572285346,0.027094376252758883,-0.0036541595789263614,-0.0016697227478122932,-0.010612556565683478,16.403601437068172
0.0016613613015208977,4.719664747610203e-05,0.01477129233153925,-0.001259317965101162,-0.000269782099798082,-0.005833858957634572,17.944891785413006
0.0005375931352357879,-9.07848010142617e-05,0.008345243948587301,-0.00043409618218090635,1.5365808844872196e-06,-0.003307742970886225,19.3877053649964
0.0003255090065063861,-8.132306095587114e-05,0.006546220451302924,-0.00027074546307307904,2.497203749659594e-05,-0.002596976692853606,20.0
0.0003255090065063861,-8.132306095587114e-05,0.006546220451302924,-0.00027074546307307904,2.497203749659594e-05,-0.002596976692853606,20.0
0.00029034581353869703,-7.7702745931022e-05,0.006190776564389332,-0.0002459540714225489,2.8018981645266875e-05,-0.0026175056819240866,20.136187295831476
9.07365099787427e-05,-3.942968518177426e-05,0.0032216955458155136,-9.191777504813646e-05,2.6953940808585098e-05,-0.001942159680722743,21.39179655256382
2.2957943894249684e-05,-1.5042741334656073e-05,0.0014341885600685994,-3.001605903681643e-05,1.3734464400329066e-05,-0.0010573676639383947,22.597399610698144
1.6879331596457526e-06,-3.465218842509259e-06,0.00047244029495996354,-6.222757238308288e-06,4.492682109302461e-06,-0.00042934530674503045,23.952516291165153
-1.7132878563877714e-06,-6.906495480499516e-08,9.293343043294521e-05,-4.98871445976225e-08,7.463954943808541e-07,-0.00012121974225958555,25.469210691665207
