x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986065018027,0.999998524358744,0.9999987323168164,-0.0011803954059053316,-0.0012440772685101264,-0.001082851617366994,0.0025777553245076535
0.9998054366438315,0.9997956532610507,0.9998204367861074,-0.013730567409536513,-0.01441462127407819,-0.012681162201969269,0.02835530856958419
0.9822026544889351,0.9813524829840655,0.983519521715081,-0.11625991719077051,-0.12167843279960314,-0.10781498992661802,0.2861308410203495
0.8403905449789785,0.8336439322178582,0.8511398606390841,-0.24624553390954296,-0.2554205263045709,-0.2312043691048255,1.0080749818591457
0.6243813045852363,0.6109630195171023,0.646480204666613,-0.24941347419736215,-0.2554259643183562,-0.23863954878151208,1.85305101112697
0.412377182124263,0.39557530561788307,0.4411118975751407,-0.1930643837766045,-0.19432842308120007,-0.18974658327487293,2.802623212023451
0.24090348337163708,0.22479498911084325,0.26970350320932657,-0.12445133590638935,-0.12233415515304866,-0.12703587623669516,3.8898340078050833
0.12584903303552203,0.11323073040160853,0.14960679394499393,-0.0694053675866802,-0.06611699492708517,-0.07455610415601727,5.102408101190805
0.058415178002586124,0.050110107507709625,0.0750393968747058,-0.03374680556649039,-0.03084241250323702,-0.03878617393704354,6.459104177716903
0.023426812601495102,0.018858208084840823,0.03328396117988058,-0.014014909899573078,-0.0121125613421286,-0.01762531376763368,8.010533664897697
0.007441934059434725,0.005472649261095867,0.01213421114137769,-0.004576451751479077,-0.0036488877657582207,-0.006529628278787945,9.898395174931679
0.006990889901205691,0.005113857805318162,0.011488365572670897,-0.0043046434004629375,-0.0034160707823689017,-0.006186291648511952,10.0
0.006990889901205691,0.005113857805318162,0.011488365572670897,-0.0043046434004629375,-0.0034160707823689017,-0.006186291648511952,10.0
0.006481256013424624,0.004709097142272554,0.010753562669032648,-0.004122472559282854,-0.003276052898874709,-0.005964048583920417,10.120926960746639
0.0028218040137871735,0.001831828238027354,0.00527192103057725,-0.002316371081250953,-0.0017694559109265112,-0.003642785185378059,11.262013230914379
0.00103049674398007,0.0005206272170051522,0.0023149873275405174,-0.0010755730103254183,-0.0007322323346602517,-0.0019042277856701829,12.351560388202149
0.0002345063032479312,2.5755024036639026e-05,0.0007959265205861401,-0.0003764996767722088,-0.00019452731677760654,-0.0008126736604608669,13.520445654160776
-2.1778397916104167e-05,-7.29642924016366e-05,0.00015572361442846685,-7.254811283717436e-05,-1.518127746961387e-06,-0.0002526207502446501,14.825847097907898
-4.674561242159741e-05,-3.982951915178202e-05,-3.064995667983859e-05,1.3815363119502094e-05,2.5363344551368682e-05,-2.8679988396098543e-05,16.452482220556355
-1.8322215901156523e-05,-8.351801500248558e-06,-3.1603899750207217e-05,1.2595417323035957e-05,9.302764572148096e-06,1.1651123665091372e-05,18.254076163976418
-4.190490467463376e-06,-1.728149082568777e-07,-1.281724170493686e-05,4.224463668941828e-06,1.4691277570465502e-06,8.08491482291594e-06,20.0
-4.190490467463376e-06,-1.728149082568777e-07,-1.281724170493686e-05,4.224463668941828e-06,1.4691277570465502e-06,8.08491482291594e-06,20.0
-3.0541980803271793e-06,1.8528043315146602e-07,-1.0536023676145776e-05,3.3253204905710295e-06,9.283791091313915e-07,7.02485125912478e-06,20.302068063598696
7.007080557669714e-07,4.651210281640946e-07,2.745918749277203e-07,-4.814859282114789e-07,-5.844539434683137e-07,1.570560869635024e-07,23.32274869958566
