x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974148438373,0.9999974283474345,0.999997844744941,-0.001231196783893132,-0.001225284812058999,-0.0010430791259009853,0.004565514724118073
0.9996439321323326,0.9996455466524707,0.999694816328888,-0.014129530465141028,-0.014065659796037225,-0.012127645822481815,0.050220661965298806
0.9695338276414001,0.9696782283907773,0.9736995161069084,-0.10813793167671586,-0.1076115247221656,-0.09367194809343067,0.5067721343771062
0.8528243601897942,0.8535556447187148,0.8716784598458398,-0.1725670654991521,-0.1716881915371773,-0.15214258049654408,1.2959974893186725
0.6891332689725703,0.6906758008717038,0.7255489307041572,-0.17466041981507105,-0.17383674913206917,-0.1580118097535937,2.218360249889903
0.517083190351725,0.5193481361112721,0.5672402705093185,-0.1455543043879456,-0.14504097602602686,-0.1364920800397055,3.2848714072148644
0.3589547734897146,0.36162047804269176,0.4155513092771198,-0.10636491396394328,-0.1062268070168154,-0.10473649307888912,4.543335937251491
0.23054179956530288,0.23317847947758494,0.285372430674527,-0.06993911047843154,-0.07008641101504795,-0.07336365085940613,6.01669576130222
0.13521686562998156,0.13745271501075712,0.18168447711590627,-0.0414211693415715,-0.04170332866738372,-0.047058297728358255,7.764640682574223
0.0703585293409917,0.0719752347636688,0.10461835223611221,-0.02162600519450057,-0.021907711121771607,-0.02716091001560429,9.891893699620997
0.06805890863377248,0.06964529012683363,0.10172280210526657,-0.02092153648171407,-0.021200809748973617,-0.02641112671918391,10.0
0.06805890863377248,0.06964529012683363,0.10172280210526657,-0.02092153648171407,-0.021200809748973617,-0.02641112671918391,10.0
0.06594197249163494,0.067469147932348,0.09905802141664512,-0.021986152790494966,-0.02288598907365974,-0.027613203193207446,10.098561683870857
0.04470395219246656,0.0442787925840833,0.07219783934986271,-0.022454387448010493,-0.024883705692489662,-0.02903415409948661,11.009941472451299
0.027220383597745493,0.025136365751328275,0.048779872734366195,-0.01646062014108559,-0.017636731157518706,-0.02304290779469141,11.901095721492437
0.014116190645767017,0.011556821673383386,0.02942737927054158,-0.009764648509501546,-0.0096473121697005,-0.015438224695823708,12.91124073308826
0.006350014661354461,0.004283589472590122,0.016243638755239827,-0.004912843805410222,-0.004252730044240778,-0.00916232240102966,14.000507987416137
0.0024073737762581385,0.0011410474358286987,0.008168223923567341,-0.00208661730722467,-0.0014563344469855754,-0.004867890137429976,15.184014006746882
0.0006933645592349131,0.00010579065695966628,0.0036156949529312452,-0.000699202466265164,-0.00031753997520313194,-0.002256471484491683,16.518451342552833
0.0001126072526907439,-7.339706547523071e-05,0.0013331592769540344,-0.0001571991121555429,-3.6285813097849625e-06,-0.0008677857844275861,18.082018124886954
1.7330929958526688e-06,-4.763722294064714e-05,0.0005205871954332081,-2.7892492697096727e-05,2.471961888369447e-05,-0.00035009430986478456,19.502880531341326
-7.861339929914073e-06,-3.5949129108230716e-05,0.00037198031740895654,-1.2162688642494706e-05,2.1935037964258672e-05,-0.0002528491408445363,20.0
-7.861339929914073e-06,-3.5949129108230716e-05,0.00037198031740895654,-1.2162688642494706e-05,2.1935037964258672e-05,-0.0002528491408445363,20.0
-9.557412047975997e-06,-3.2422618507568034e-05,0.0003322072999121199,-8.556436185038989e-06,2.0863048999983257e-05,-0.00023042646616295288,20.16467776510783
-9.275625697351548e-06,-8.607935899924529e-06,9.371742409224718e-05,3.665324620402971e-06,8.15892694200809e-06,-7.890524698679331e-05,21.811455416186117
-3.356690024157338e-06,-8.936942813706213e-07,1.6247280943300344e-05,2.2289009638254465e-06,1.5103443116978926e-06,-1.8384158883892078e-05,23.618812983325356
-3.458191424833618e-07,2.26476505277764e-07,-6.164248233245378e-07,3.1635375152359056e-07,-1.333069524292876e-07,-8.703886030212965e-07,26.077419735428563
