x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976732322419,0.9999976425520224,0.9999980160141558,-0.001217137743097022,-0.0012318649407355169,-0.0010525576244244312,0.0041612412334316815
0.9996785007054005,0.9996748803392048,0.9997191320290588,-0.014009137246512383,-0.014165143146685788,-0.012253914529562787,0.04577365356774849
0.972121208961575,0.9718335277633854,0.9754935659695365,-0.10940649944280197,-0.11048226402056333,-0.09645123763200449,0.4618977769109166
0.851982727049021,0.8506609798603249,0.8686869321077592,-0.18236673981818977,-0.18374497864430595,-0.16340100092724757,1.2402479690663926
0.6812867611757683,0.678896122856516,0.7139717560853487,-0.18516370311798486,-0.18608423729479473,-0.1699061608068159,2.1477165729312295
0.5029625726005356,0.49993647791461127,0.5477582435277548,-0.153049780047866,-0.15336573849688867,-0.145194387858129,3.193871027957348
0.3416919275398383,0.3385869122176318,0.3915058132382945,-0.11009586041299425,-0.1099562760525715,-0.10931580370379054,4.423006781380205
0.21397974381260115,0.2112607445035449,0.2612178092819457,-0.07087722157102919,-0.07051892678014561,-0.0746698804645521,5.852083495172828
0.1221367177127883,0.1200643199649767,0.1611311738886449,-0.04095764571218942,-0.04057161609416786,-0.046504764144481965,7.532101549205612
0.06182374533099188,0.06045873614627953,0.08972893694980343,-0.020831762268200844,-0.020527334557113624,-0.025984546343729882,9.555686843820885
0.05322495052040757,0.05199032725963598,0.07889344910864776,-0.017945168773324367,-0.017662697942293984,-0.022855756873395694,10.0
0.05322495052040757,0.05199032725963598,0.07889344910864776,-0.017945168773324367,-0.017662697942293984,-0.022855756873395694,10.0
0.05137056560128305,0.05014357001506485,0.07653237821402528,-0.018653391467294146,-0.018770567904939604,-0.023750860090204995,10.101228206824107
0.03348678503734627,0.031418005943233816,0.053340840478506,-0.017873448989369798,-0.018933729111351626,-0.023856268551369013,11.037881914505048
0.019596245553799352,0.0169084663254695,0.03412873394257403,-0.012538718339947887,-0.012779352523991473,-0.01811005515838082,11.94638710367892
0.009709442549563496,0.007203456685727494,0.019144875373152404,-0.007123943938560436,-0.006615611693381428,-0.011476265157255167,12.966641204549514
0.004141618276893905,0.002350541829677164,0.009622219238220129,-0.0034295395669089986,-0.002710886448711487,-0.006352000846876493,14.057572096068382
0.001455661387655806,0.0004428123942225796,0.004254582099902519,-0.0013792748314312912,-0.0008129491207525658,-0.0030702763665014536,15.238427039671482
0.00035720571858858987,-7.314163306426809e-05,0.0015372120122036479,-0.0004193498720258047,-0.00011064828016750527,-0.0012266057496169882,16.57977962522482
3.423401718449657e-05,-9.04184631279666e-05,0.0004219475592162269,-8.139318826645047e-05,3.4736422281003894e-05,-0.0003873198636707067,18.094797855149096
-1.5198572112857427e-05,-3.985377424326585e-05,9.613406654934703e-05,-6.214438471700522e-06,2.7920135321390385e-05,-0.00011105825901059317,19.548488641205225
-1.635216283850233e-05,-2.8575538542340856e-05,5.526646412485621e-05,4.029462970633366e-07,2.2072312783479274e-05,-7.235908961179436e-05,20.0
-1.635216283850233e-05,-2.8575538542340856e-05,5.526646412485621e-05,4.029462970633366e-07,2.2072312783479274e-05,-7.235908961179436e-05,20.0
-1.6091760320158242e-05,-2.452447317916705e-05,4.247959894982661e-05,2.192576577806937e-06,1.9796438809582334e-05,-6.00722073615134e-05,20.193563149845424
-6.812214418373358e-06,-3.095416421533354e-06,-5.387111593166376e-06,4.080229525347499e-06,4.146666964847091e-06,-4.5756261916569745e-06,22.129194648299666
-1.391657817310858e-06,3.0293623093295133e-07,-4.603292965162964e-06,1.1433446785125881e-06,1.1310514650054613e-07,1.9932070213719963e-06,24.230067768928755
-1.636964169095998e-08,6.818428217086038e-08,-6.419767368491508e-07,3.259487283537094e-08,-9.647133329359036e-08,5.187974599452877e-07,26.926548201978427
