x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991265915484,0.9999990732482287,0.9999991184743864,-0.0011467522783594635,-0.001210674182140522,-0.00115647969362114,0.0016680034484168522
0.999876970605003,0.9998705939283528,0.9998759992237414,-0.013450845450721173,-0.014141281285674316,-0.013556085102778663,0.018348037932585375
0.9882814924630423,0.987707089945862,0.9881930385954446,-0.12104809206865652,-0.12682691333750423,-0.12194373081582457,0.1851483827742706
0.7099111051016823,0.6993200743476141,0.708173445843993,-0.358186002993354,-0.3676691572208701,-0.3598619232340153,1.1659559055261295
0.3527663931892743,0.33738633465206214,0.35003703708676215,-0.27201622384108826,-0.27146320859035,-0.27213401192600406,2.255712995982887
0.13937092458728823,0.12748084687070013,0.13705842451035408,-0.1466539633917823,-0.14143740948394856,-0.14587832004737844,3.284080464215207
0.03646098166690885,0.030103467155919286,0.03504831528398289,-0.06101134498333777,-0.05602006737773481,-0.06013804728371623,4.31434481823706
-0.0011611999671337844,-0.0033578890012447085,-0.0017989487588835479,-0.017760964095065244,-0.014754633418208214,-0.017156800273537803,5.345398113893256
-0.009265568764832465,-0.009333098703412694,-0.009439754410885516,-0.0009829228707830921,0.00024246762807248433,-0.0006794365253870727,6.37980479353226
-0.007231976889944243,-0.006605578927908284,-0.007198531147278932,0.0032639292765368694,0.0034330509332280304,0.0033567443355467727,7.489585150250612
-0.0036925228222324316,-0.0031267814431611193,-0.003616822052422738,0.002715905831132943,0.0025240831134895132,0.00271451558192023,8.610105911327668
-0.0014613736662049976,-0.001126527898114015,-0.0014035172372585383,0.0014831473242508735,0.0012720083282249399,0.0014581206378079922,9.677887223542461
-0.0010352124760635093,-0.0007654396831434998,-0.0009855715103804067,0.001169931863475486,0.000977992608593542,0.001144267956384417,10.0
-0.0010352124760635093,-0.0007654396831434998,-0.0009855715103804067,0.001169931863475486,0.000977992608593542,0.001144267956384417,10.0
-0.0009044018014896455,-0.0006567474048562069,-0.0008579518615071169,0.0010709595388394052,0.0008843331052971487,0.0010421441667554981,10.116793723688904
-0.00011542272036570503,-3.9781002064054674e-05,-0.0001054151868377886,0.0003611908127411135,0.00025733348084520176,0.00033474524972035486,11.284730960577942
0.00010303975631588647,9.889709737815239e-05,9.271461541572945e-05,4.629133403818563e-05,1.4909161985116038e-05,3.9317794232876925e-05,12.528176982512488
8.734261208562857e-05,6.769810013841622e-05,7.639338336880003e-05,-3.804049954463723e-05,-3.511886071327398e-05,-3.435659599857357e-05,14.01005002688577
2.5917195192697796e-05,1.7531034689881324e-05,2.232423973650453e-05,-2.3098225345907788e-05,-1.683810008680209e-05,-1.977133464420928e-05,15.842968670853065
1.6956133222221684e-06,7.949316635925461e-07,1.737305828702031e-06,-4.887517839581107e-06,-3.0044021767861404e-06,-4.113661551709097e-06,17.73353834050379
-1.5052447537482202e-06,-9.54694729553883e-07,-1.0832968244765655e-06,5.014690351945472e-07,3.9987179171747887e-07,3.447685282664256e-07,19.98339828765849
