x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981278142552,0.9999980001356845,0.9999983634790749,-0.0011881723716524368,-0.0012623783504712826,-0.0010511967140739281,0.003437889761581962
0.9997396721262947,0.9997245167736994,0.9997676810918249,-0.01375185522090367,-0.01454490885708727,-0.012285154724093795,0.03781678737740159
0.9768663911113614,0.9755920921685394,0.9792515501713925,-0.1114389423380113,-0.11740931863360961,-0.10017608604251464,0.38160576353559783
0.8496365764792936,0.8421819539304413,0.863979879808108,-0.20401064200838798,-0.21301590816785648,-0.1861589250260316,1.1372607449928147
0.6635527443604081,0.6490585390764617,0.6923476405469144,-0.20806779827409616,-0.21455572580349103,-0.19412927981578867,2.0170370377256064
0.4723660804602927,0.4534547259814544,0.5113396813904552,-0.16868726429171374,-0.1710485305934063,-0.16239319416110212,3.02318835966818
0.30562245061728377,0.2861108904147043,0.347604760829768,-0.11714118391089937,-0.11612806312970372,-0.11776190318384785,4.194273799313331
0.18074382789927917,0.16392030872979418,0.21880679046110332,-0.07197614352794704,-0.06930103394652677,-0.0765870320505947,5.534933665279794
0.09695381590056368,0.08454833422613954,0.12673254010334117,-0.039392084018650235,-0.03654967293646185,-0.04506093280942059,7.0805833047561215
0.046026123990686535,0.038239353125560496,0.06610429059698743,-0.018885289133836084,-0.016721457895596033,-0.023666909585749747,8.903027069161682
0.029322519491866966,0.02364631072683383,0.044615032647986275,-0.012068070710773437,-0.010378650093972932,-0.016004145155766633,10.0
0.029322519491866966,0.02364631072683383,0.044615032647986275,-0.012068070710773437,-0.010378650093972932,-0.016004145155766633,10.0
0.027973414104368356,0.022484151432575646,0.042826456832248144,-0.01225861001003251,-0.010574241250388947,-0.0162522199346591,10.110812577982498
0.016285968814265646,0.012435322013972941,0.027051085462007816,-0.010140480036586401,-0.008602468850349598,-0.014116184321578018,11.117553794852679
0.008287423562735945,0.005800612299913882,0.015471304834565127,-0.006292277453892639,-0.005054254553489882,-0.009588110047447052,12.093112690176863
0.0034293212793272305,0.0020453353059205885,0.007640112532044762,-0.0031266678396544715,-0.002280963594204418,-0.005443398678677045,13.151523013654662
0.001091209233574092,0.0004442919785904078,0.003240822537935786,-0.0012549888957299443,-0.0007711993402835056,-0.0026483513166048202,14.274627144368692
0.00018364383503422703,-4.5446545067719026e-05,0.0010838315356989214,-0.0003633347235721952,-0.0001437575459452083,-0.0010588878214091708,15.504198229251202
-5.236228481768723e-05,-9.07910319700766e-05,0.00019691792870253253,-3.6514960615389666e-05,2.760615955129986e-05,-0.000288141106976502,16.967795925438075
-4.824588498511747e-05,-3.970343999437714e-05,-1.798169289315846e-05,1.9728503533567257e-05,2.793798233005958e-05,-4.343058058833794e-05,18.521712568710065
-2.1162813199930274e-05,-1.1349191728078895e-05,-3.47474607225575e-05,1.4275649307289603e-05,1.1251693084504774e-05,6.386161526017811e-06,20.0
-2.1162813199930274e-05,-1.1349191728078895e-05,-3.47474607225575e-05,1.4275649307289603e-05,1.1251693084504774e-05,6.386161526017811e-06,20.0
-1.7744086909801162e-05,-8.75070023906995e-06,-3.28052322160961e-05,1.2626011147358792e-05,9.23864108249028e-06,8.712274304316924e-06,20.254189938229956
-1.3473307864144366e-06,6.221396836041763e-07,-9.276855293652814e-06,1.7902596999852442e-06,1.2514948423331376e-07,6.191067452893884e-06,22.651492915186065
1.4318419672914482e-07,2.5269542957040445e-07,-1.4531767323828206e-06,3.830048680672221e-08,-1.9814545215731025e-07,1.4001469439517543e-06,24.87991689679841
