x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957974684409,0.999995540373158,0.9999958940596997,-0.0011533823258671502,-0.0012178245598344513,-0.0011291657537930851,0.007964704012635026
0.9994218927969434,0.9993918823185521,0.9994332183519179,-0.013075372706775282,-0.01374696046738287,-0.012821295146991733,0.08761174413898529
0.9701523611989538,0.968689540722109,0.9707219023457495,-0.07498750511237177,-0.07854909558052099,-0.0735738796795828,0.6991271661729358
0.8910391425192103,0.8860355501304744,0.893056690038969,-0.1074994446261066,-0.1120392452516123,-0.10559331292041603,1.5346420527139233
0.7800573920128793,0.7707394115136457,0.7839385922272384,-0.11180890173237741,-0.11577363111961421,-0.11004682196449582,2.5298954800967306
0.6549556789881665,0.6417168993587778,0.6606302829155107,-0.10082393993797488,-0.10354409108826565,-0.0995381242722067,3.6988551924854156
0.5255954352261747,0.5095276169356133,0.5326592542855172,-0.08322383291252011,-0.08458379226684655,-0.08251682502997701,5.103912466764801
0.4005834207313406,0.3832564732845928,0.40837496932364814,-0.0640330726352467,-0.06423679254256928,-0.06385187748636155,6.808813061663673
0.2853006880291457,0.2684959209819378,0.293020631245948,-0.045719734498476036,-0.045117611286029355,-0.04592707381656159,8.927927004579539
0.2402538551633774,0.22422169179292,0.24768692630447106,-0.03851914481190579,-0.03769642968751773,-0.03883942022138396,10.0
0.2402538551633774,0.22422169179292,0.24768692630447106,-0.03851914481190579,-0.03769642968751773,-0.03883942022138396,10.0
0.2366822863746346,0.22063881947316344,0.2442182861535494,-0.044144204242794596,-0.045171422472061816,-0.041513131503647896,10.086264053641226
0.18695612029844685,0.166514173095133,0.20333041292713785,-0.06643055836872826,-0.07293338282801134,-0.052158790527770546,10.92497068143154
0.13087216496765045,0.1063566576308721,0.15877410315033716,-0.05878321645131824,-0.06099643088771828,-0.04801807201503605,11.802226970606316
0.08085347679197208,0.056855227421336724,0.11575881093701765,-0.04154114915292724,-0.03866698746184443,-0.03816948820269286,12.797052496746161
0.044625002958048915,0.025405309216255167,0.07970097923059556,-0.025021261425584907,-0.019778586132443616,-0.02752020802724556,13.899829268903021
0.022170949117332236,0.009296037174362008,0.05224500524687406,-0.01322680836515097,-0.008270732657412325,-0.01848354558663328,15.10620046358111
0.009788839060349858,0.0025471912107997525,0.03246130079909805,-0.006126680434597135,-0.00270570432228701,-0.01162967544030162,16.44166577541033
0.0036092744066906456,0.00034911179038145694,0.018528021118441908,-0.0023534411339500884,-0.0005685954552127294,-0.006680095756379456,18.001022295852643
0.0014444399366191872,-2.816071044479208e-05,0.011243219111552245,-0.0009697097560659089,-8.703081596947036e-05,-0.004063613240692204,19.384554090537392
0.0009532494327464737,-5.865866065414126e-05,0.009000261783119858,-0.0006474111732425129,-2.0427762990800924e-05,-0.003254941678407264,20.0
0.0009532494327464737,-5.865866065414126e-05,0.009000261783119858,-0.0006474111732425129,-2.0427762990800924e-05,-0.003254941678407264,20.0
0.000871934989686003,-6.06824952686298e-05,0.00857231165704867,-0.0006047703021454514,-1.1020240702774022e-05,-0.0033266799708070575,20.12989625846161
0.000343963096061123,-4.629642566948054e-05,0.004718720474071146,-0.00028262107591239864,2.1808396197665365e-05,-0.002692104702960977,21.35504345067571
0.00012103719803629293,-2.2680668021024286e-05,0.0022308478130213492,-0.00011604798499059628,1.6377125704977327e-05,-0.0015615768826603837,22.531201074129072
2.909366249234267e-05,-7.39883293411064e-06,0.0007967618716693968,-3.542686525431157e-05,7.133533328185037e-06,-0.0006802598853956676,23.860008910869496
2.4799365367923224e-06,-1.318284698909593e-06,0.00018863372272831882,-6.903072937243113e-06,1.9278418630180294e-06,-0.00021600769806566554,25.32943082355968
-1.5468996814047136e-06,1.1743611640683105e-07,4.980836786499572e-06,1.541125560380548e-08,1.6435082194989882e-07,-3.5349158815759266e-05,27.06367745209935
