x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986304576756,0.9999986961375694,0.9999987374398353,-0.0012173740921998554,-0.001163788337952308,-0.0011300928225034305,0.0024496601431001617
0.9998096206136985,0.9998174562052132,0.9998223793383154,-0.014137771532294778,-0.013560728773230129,-0.013198341737861196,0.02694626157410178
0.9825312668724244,0.9832233157890253,0.9836546062341616,-0.12031423972754995,-0.1156279345700732,-0.11272109943002287,0.2719122758841179
0.8342657242039258,0.8402496780568982,0.8439059500099425,-0.260379829488047,-0.25184905508563954,-0.24672624032836912,0.9880462560054876
0.6082309651255834,0.620541576249597,0.6279360419429499,-0.2610524248147312,-0.25513047696671454,-0.2516987640085423,1.8276421390380235
0.3905912846461664,0.4063501993486595,0.4156981511041866,-0.19798659286718184,-0.19648145094865282,-0.1956830889543472,2.7675603349227873
0.21937250227811603,0.23474571481383696,0.2437992270902968,-0.1238414951404706,-0.12568353419164263,-0.1268014116679104,3.84024951897993
0.10886279080377186,0.12107456759086095,0.12826166746729278,-0.06634560081529998,-0.06947025278858676,-0.07129198917023813,5.030997101265347
0.047261387678597465,0.05539389090827264,0.060214345390399895,-0.030590165650716275,-0.033445318185053585,-0.03509802217012981,6.35655974402594
0.017318709491831782,0.0218379046054264,0.024562240451847954,-0.011814434929378788,-0.013729092485242095,-0.014844866137870762,7.864742909793367
0.0048173420896931215,0.006782696058493043,0.008005731718955553,-0.003462177912103622,-0.0044148012570278915,-0.004982385117293545,9.690014526106904
0.00385147928348408,0.005540425562482915,0.006598367773062881,-0.002792417642050513,-0.0036252728266009814,-0.004124035946125221,10.0
0.00385147928348408,0.005540425562482915,0.006598367773062881,-0.002792417642050513,-0.0036252728266009814,-0.004124035946125221,10.0
0.0035288915856082257,0.005117362616062678,0.006119791835473307,-0.0026306401150209702,-0.0034842303676723106,-0.003920883251330636,10.118973843453935
0.0013147870353007961,0.0020063159580937977,0.0026684928531616747,-0.0012762697718276981,-0.0018866767898872937,-0.002119711454340884,11.27682110916477
0.0003734646307200144,0.0005894738602396918,0.0010080719612640123,-0.0005133406007916415,-0.0007845884745190418,-0.0009931992373307975,12.379235399613902
2.0160134095685643e-05,4.7547444931112025e-05,0.00025025069851401663,-0.00013829328109775884,-0.00021200907495916256,-0.00036138999596547756,13.569046875144508
-5.398856624067082e-05,-6.66487834886008e-05,-1.0544485476357112e-05,-3.0520237111852206e-06,-5.739756212735627e-06,-7.691987952330466e-05,14.917232555324391
-3.120383767780713e-05,-3.642554485545986e-05,-4.473482410022102e-05,1.7467727907718558e-05,2.3160187604269154e-05,9.938868864727885e-06,16.627524957014337
-8.198133366885835e-06,-7.60171302415402e-06,-2.014816221644412e-05,7.354303111482661e-06,8.309345293448288e-06,1.1924462527440987e-05,18.44799091857466
-1.4325086870429828e-06,-6.074241308004948e-07,-6.8294346522945e-06,2.0866353965634706e-06,1.774513498842227e-06,5.458275887805128e-06,20.0
-1.4325086870429828e-06,-6.074241308004948e-07,-6.8294346522945e-06,2.0866353965634706e-06,1.774513498842227e-06,5.458275887805128e-06,20.0
-8.556460089266147e-07,-1.3896926351680737e-07,-5.235338918538728e-06,1.5103046342629803e-06,1.157922350135258e-06,4.44105723608655e-06,20.32282741731866
5.20841858981987e-07,5.978917351580973e-07,8.39371618536155e-07,-5.095019741503887e-07,-7.958164138820317e-07,-4.7422005644441485e-07,23.551101590505258
