x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990915129389,0.9999990474364084,0.9999991173518484,-0.0011639498214852785,-0.001215550445097416,-0.0011336830183839412,0.0017069049158936693
0.9998723971187418,0.9998671547699948,0.999875505113001,-0.013627986557152524,-0.014181111554592283,-0.013298012621448797,0.01877595407483036
0.9879038703500277,0.9874552803139153,0.9882010989544872,-0.12178293735955431,-0.12605619312812089,-0.118759735965348,0.1894664456641973
0.7887482710398447,0.7837692840969868,0.7941061109825549,-0.33824240889638024,-0.3428896463217065,-0.3297174869477449,0.9561726531232271
0.4836573662450314,0.47765848171594066,0.4959201677490273,-0.309437977004926,-0.30736096027723697,-0.30364739618298053,1.8603557113942464
0.24221370425023797,0.23965669890862543,0.25735366979122487,-0.1988308890781642,-0.19447521623250988,-0.19843617116165363,2.8065043669455934
0.09506374469394147,0.09629942442037959,0.10851384194986222,-0.09976500607246322,-0.09691706659148433,-0.10300749723556675,3.8138496348852873
0.02565245260039259,0.028666099663523237,0.035045100485186706,-0.039372578414155875,-0.03872731458957112,-0.04347051786150021,4.861708295643702
0.0006086531940262367,0.003516686775650101,0.005898710886358564,-0.010695857100172425,-0.011331736292939813,-0.013926076565744905,5.9571991945763525
-0.004504844556796685,-0.0024654164763456034,-0.001951933890782142,-0.0009312857511132797,-0.0018420470399826538,-0.0029445399897335793,7.003005225074271
-0.003851210955274335,-0.0026883841404762793,-0.002858256459808798,0.0014858287403232032,0.0007550616293336247,0.0004470187454833196,8.046010664565866
-0.0023187842769619472,-0.001743657985083406,-0.0020381108789044072,0.001454034932499994,0.0009892503226826973,0.0009921587645386855,9.029860884447944
-0.0011520773321774002,-0.0009171462107670767,-0.0011551237005072925,0.0009367350304739535,0.0006877974236431249,0.0007778669417414517,10.0
-0.0011520773321774002,-0.0009171462107670767,-0.0011551237005072925,0.0009367350304739535,0.0006877974236431249,0.0007778669417414517,10.0
-0.0010352525782210595,-0.0008311233456831117,-0.0010575238771195683,0.0008786646257704356,0.0006488228046389953,0.0007386193975615946,10.128698125707254
-0.00025496132326796996,-0.00024228188528622183,-0.0003616835468549885,0.00036507851446113495,0.00028377228881396174,0.00035633926861338317,11.415679382779798
7.495815197652866e-06,-3.034553723871373e-05,-7.831087070274471e-05,9.663857509361712e-05,8.561751857215567e-05,0.0001287093058024227,12.64828121843891
5.366502113054161e-05,2.1398415704133416e-05,1.328135256547387e-05,-6.5665981336704866e-06,5.665585171309528e-06,2.1831453900996706e-05,14.046575248760629
2.491938244171797e-05,1.3329520899879895e-05,1.7757760031237137e-05,-1.7381407158618217e-05,-8.038802882444263e-06,-6.779428562003052e-06,15.78144768977401
1.4636612416043008e-06,1.3341452562443964e-06,3.846885897803336e-06,-3.7749436181408697e-06,-2.1365678724313807e-06,-3.639223460834231e-06,18.08213628536565
-1.0806833523523782e-06,-3.115476401232271e-07,1.958785222606489e-07,1.2522008559369047e-07,-6.897204127769955e-08,-6.509275577722856e-07,20.0
