x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989167620856,0.9999989150359649,0.9999989605596507,-0.0011851351443999715,-0.001186850775011091,-0.0011412573912120733,0.0019953372278279074
0.9998485025050493,0.9998483282134775,0.9998537486914815,-0.013828754025299267,-0.013842927950887469,-0.013353376540310704,0.02194870950610698
0.9858369587772096,0.9858492641007865,0.9863189233966723,-0.12102938415121342,-0.12078924259286242,-0.11692954446032167,0.22148243228889766
0.8225193097501674,0.8236496823356483,0.8282812393712038,-0.2968086856267921,-0.2938009682273567,-0.28771077566644,0.9303585156470393
0.5666254794588514,0.5710260533892958,0.5792638691516298,-0.2922698495042658,-0.28800425983393624,-0.28577435954910163,1.768090634355913
0.334344448852277,0.34205523301960794,0.35056919837347517,-0.21032943600739712,-0.20767588777279145,-0.20893789199295654,2.6847564012269647
0.16644766220000848,0.17550913272752047,0.18188282863783486,-0.12164268706757485,-0.12158071610069186,-0.12412187138270458,3.708555051117788
0.06985360930144312,0.07790010909726285,0.08158019414410266,-0.058595905235091575,-0.060244680339668275,-0.06240786337998982,4.815520187089778
0.023471286732043378,0.02918665339505023,0.030808890004638982,-0.023193832629721745,-0.02523238365043514,-0.026502148849076007,6.0152003870277095
0.005214709689784224,0.008476057728157835,0.008944502584089183,-0.006910610580885313,-0.008477663463381229,-0.009006081561470286,7.347786907833534
0.0004277554289237378,0.002100626704282911,0.002157516770088296,-0.001661317068344271,-0.0026269636083462436,-0.002798484038850995,8.607863849896896
-0.000454554202497953,0.00041290722784273134,0.00036592050150159074,-0.0002591422429281773,-0.0008265810684994909,-0.0008685963567359512,9.674420454776605
-0.0005074954688824698,0.00019086343643954953,0.0001337365320044364,-7.871912795209913e-05,-0.0005521719736055812,-0.0005735472173162737,10.0
-0.0005074954688824698,0.00019086343643954953,0.0001337365320044364,-7.871912795209913e-05,-0.0005521719736055812,-0.0005735472173162737,10.0
-0.000513708880074856,0.00012993156799456524,7.057091440390261e-05,-2.7614126652024802e-05,-0.00047904501111869916,-0.000495610711496603,10.118306486593717
-0.0003808089552586,-0.00013782573299048315,-0.0002024570666362262,0.00017943861585512953,-5.2604048486608324e-05,-5.0921614800267495e-05,11.301371352530886
-0.00015452687881357317,-0.00011016033602333896,-0.00016581460805061883,0.00012611787315585217,5.341474480269765e-05,6.346808595732039e-05,12.695666101989364
-2.9688705753420864e-05,-3.803884567884614e-05,-7.422914084894208e-05,4.340644016671305e-05,3.4189065775114414e-05,4.783363335066144e-05,14.226703519109916
4.5645026619351255e-06,-4.563608673560972e-06,-2.0707321169006798e-05,5.343707459659675e-06,9.01714287843092e-06,1.8750253419813195e-05,15.881385293989226
4.492849547008802e-06,1.8663230021042075e-06,-1.6315782722837685e-06,-2.354593993868555e-06,-1.4918593668185814e-07,3.4202235750736812e-06,17.847649914350775
7.731579129113014e-07,6.401821936593164e-07,8.121114181594649e-07,-9.18309971863448e-07,-5.572143149246084e-07,-9.263101059235493e-08,20.0
