x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969914503777,0.999995996684142,0.9999971854837173,-0.0010711237523677239,-0.0013922297523181677,-0.0010084839412099335,0.006186993217342333
0.9995783483597035,0.9994613768319147,0.999601213144968,-0.012325020733656412,-0.015708492574080708,-0.011662851123959114,0.06805692539076566
0.968760269017718,0.9605929739183555,0.9703888313270334,-0.08505994787806703,-0.10660423079765605,-0.08070842477538484,0.6486198874570217
0.8793492835094738,0.8500262362761586,0.8853598818783491,-0.12447831948442792,-0.15198036519176059,-0.11863992146502009,1.4684339538364586
0.7543066453481302,0.7000769621952687,0.7657853860097606,-0.12850883895955065,-0.1512069897615284,-0.1233270380445669,2.439361110263096
0.6162898084317321,0.5414920672737829,0.6327171140009742,-0.1136753055911123,-0.12725038661342872,-0.11016150642026776,3.571337028560281
0.4778730351837651,0.39129845604399827,0.49773203492600865,-0.09113852791414526,-0.095486250504864,-0.08950536481665208,4.923035298298578
0.35033569432195477,0.2628512535207498,0.3714613439482548,-0.06763882368859375,-0.06511118508928486,-0.06758079006614902,6.538383251109391
0.23930988873944326,0.16111872942212016,0.25939603285942453,-0.046373971765121744,-0.04011108225796179,-0.04735591656621885,8.50736285280342
0.1791750688641135,0.11108042792140144,0.19749714021483109,-0.03475017871827776,-0.027689531887794598,-0.03608427020610827,10.0
0.1791750688641135,0.11108042792140144,0.19749714021483109,-0.03475017871827776,-0.027689531887794598,-0.03608427020610827,10.0
0.17581354501725194,0.10840493476013262,0.19407887334302681,-0.03891862921389876,-0.030932552538749603,-0.03887192807387147,10.091111221038119
0.13343270322987408,0.0757268531133845,0.15452922148476866,-0.05271385086294648,-0.03920538942401372,-0.04830374119245837,10.956925975671416
0.09012049948248967,0.04499495005588811,0.11415265796284771,-0.04430828977131589,-0.029725428474219308,-0.04247417877876225,11.83406153488809
0.05326678048083485,0.021873124510898376,0.07725166950085781,-0.029926098730464208,-0.017229480006767647,-0.031684981212249136,12.827669863701455
0.028075464273838377,0.008641973044793309,0.048812113597747855,-0.017291389724162245,-0.0080070962265924,-0.021184528292326366,13.912354366807516
0.01321661684553915,0.0025885248371607123,0.028994203223074673,-0.008740751698871526,-0.002944829648704686,-0.013016975580876264,15.09018544808264
0.005408181689006669,0.0004225176624804358,0.016010326566287376,-0.0038073474859669316,-0.0007602950043753055,-0.007338830615191957,16.397680009998393
0.0017632494372810167,-7.646098612902673e-05,0.007862619482995473,-0.0013235802724841312,-6.809842120206991e-05,-0.003650946177844796,17.93761205551496
0.0006017482622358765,-7.905193534824861e-05,0.004111276323184626,-0.000478768779224151,2.9444053279954706e-05,-0.0019210980540777637,19.3291289204021
0.0003500121585313796,-5.810931114912682e-05,0.003003954236677327,-0.00028709433729875886,3.097376220911183e-05,-0.0014064351594911394,20.0
0.0003500121585313796,-5.810931114912682e-05,0.003003954236677327,-0.00028709433729875886,3.097376220911183e-05,-0.0014064351594911394,20.0
0.0003110831764911175,-5.3728737237075375e-05,0.0028060756728670497,-0.00025963034289541443,3.0441896472203812e-05,-0.001369232602819968,20.142503241935497
9.063151912858865e-05,-2.0767092646984668e-05,0.0013035772055834361,-9.014473731383687e-05,1.7043670571858738e-05,-0.0008255923005787015,21.495620238435684
2.1652588022272667e-05,-6.2131151164034884e-06,0.0005382132182453443,-2.767276017910051e-05,6.654547888430406e-06,-0.0004004279458347008,22.777815188780963
1.0818320204247337e-06,-7.836569506873805e-07,0.00015754133852924096,-4.8057096131362084e-06,1.4764597700326715e-06,-0.0001402972645629062,24.2845107586143
-1.413300233477658e-06,1.98442783894475e-07,2.4175854992346973e-05,2.3261882458700378e-07,3.247644819233282e-08,-3.0267891766083083e-05,26.08318657330897
