x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987177399279,0.9999987401640834,0.9999987593119438,-0.0011890279191205172,-0.0011699823889298802,-0.0011537214228542793,0.0023532897308308704
0.9998210308400561,0.9998237096748815,0.9998259917847746,-0.013839954908386243,-0.013634442108032534,-0.013459590529521247,0.02588618703913957
0.9835078935539306,0.9837476345095082,0.9839473214720706,-0.1185161900625767,-0.1168131735974827,-0.11541320831039603,0.2612151601222266
0.8355864933292213,0.8378112108248881,0.839556476552031,-0.26294062747301294,-0.25964934240332105,-0.2572040144642348,0.972991835214496
0.6079079495804359,0.6126117753064629,0.616091455346465,-0.2644259730588329,-0.26204065132237914,-0.2604990795245829,1.8086803104953826
0.38921086151688444,0.39533287715412024,0.39962470036647635,-0.2004820504698385,-0.1998061361254015,-0.19955659366168826,2.741095696846801
0.21775767218625783,0.22380024941146545,0.22783107409516537,-0.1252504384194702,-0.12593109158991017,-0.1265549090053076,3.8023357062000542
0.10764712888652353,0.11248594216591382,0.11557455833899392,-0.06704156475670729,-0.06827450537539795,-0.06916501528235122,4.975737006564694
0.0465523389149825,0.04979211932372064,0.05178182180970062,-0.030905460057633546,-0.03205701745875385,-0.03281614691902908,6.27661243820981
0.016972279694570415,0.018777681030807434,0.019850019581671006,-0.011936452802438473,-0.012718946736210601,-0.013204507593570898,7.7508677080045425
0.004677596404326851,0.005462546845268392,0.005915604087250928,-0.003494559480180867,-0.003887467989577887,-0.004120034188043718,9.527127089855217
0.0032758801338977446,0.0038932200198879127,0.004247520900280074,-0.0024880402914906176,-0.002806094295512035,-0.0029926066525437457,10.0
0.0032758801338977446,0.0038932200198879127,0.004247520900280074,-0.0024880402914906176,-0.002806094295512035,-0.0029926066525437457,10.0
0.002992348436644625,0.003571625848728461,0.003905819551174628,-0.002333382616192474,-0.0026613496991150214,-0.0028178926785050683,10.11762691348756
0.0010462646781580816,0.0012778878959179792,0.0015023974226162822,-0.0010699929375935788,-0.0012952609191231182,-0.0013688647124512154,11.293896048363168
0.0002603784880014587,0.0003209654706307028,0.0004602657035272489,-0.00040134755829477513,-0.0004889185816417222,-0.0005648121663031325,12.42238899039307
-1.232939694711775e-05,-8.724621980178726e-06,4.808268349785328e-05,-9.023978518415341e-05,-0.00010656114892419912,-0.00016032352028145635,13.665333669237906
-5.159627062574267e-05,-5.3624669162930606e-05,-4.9689968139442724e-05,9.348075548599853e-06,1.177320330105104e-05,-8.414098379438376e-06,15.133532409644268
-2.2305715556879358e-05,-2.0553519784305805e-05,-3.0997693894168905e-05,1.4622672802825825e-05,1.5478473753803863e-05,1.5680022653289017e-05,16.966572946848
-4.588609968474226e-06,-3.0525806791684055e-06,-8.944942412855234e-06,4.732506245313685e-06,4.055723344173942e-06,7.117193715400103e-06,18.847403304377412
-1.0806824614257229e-06,-2.928588729436939e-07,-3.180934608856084e-06,1.719757672165295e-06,1.1551904747834461e-06,3.228389435906218e-06,20.0
-1.0806824614257229e-06,-2.928588729436939e-07,-3.180934608856084e-06,1.719757672165295e-06,1.1551904747834461e-06,3.228389435906218e-06,20.0
-5.763527302577255e-07,2.7771831742481197e-08,-2.1950804356136015e-06,1.1927133448719865e-06,7.060998254399302e-07,2.4455578381169084e-06,20.34918126223712
5.450737131593998e-07,4.496823226396141e-07,8.775477761877192e-07,-6.396911683566353e-07,-7.438914600289118e-07,-7.58519862504333e-07,23.840993884608327
