x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998520590569,0.9999983286207056,0.9999986564574399,-0.0011537497990915984,-0.0012904775194316185,-0.0010569759083496628,0.002805747872570003
0.999792845933767,0.9997699971344054,0.9998090329260738,-0.013427854428495829,-0.0148950842355506,-0.012387849429368783,0.030863226598270035
0.9811784363457822,0.9792058284165108,0.9825896971371245,-0.1125081575810492,-0.1240134104686351,-0.10422712022793462,0.3114380138552703
0.8464899626531633,0.8321312169354419,0.8570376520436551,-0.22891322450345541,-0.2479090103650043,-0.21456693592659487,1.0431962020313763
0.6428740016931764,0.6143199937413335,0.6645446628069345,-0.2338572335304624,-0.24686756254052786,-0.22313026500646527,1.897648789125152
0.4386122777289125,0.4021877266518963,0.4673614728193276,-0.1851207369454268,-0.18863442972570627,-0.18114173983670623,2.863743633260641
0.26799911521074593,0.23210520112476177,0.29772895725793613,-0.12344951554847669,-0.11979124792409512,-0.12514353896722108,3.9751677806278485
0.1481328605652542,0.11905651008194182,0.17365769651071808,-0.07198591383575387,-0.06545460649216649,-0.07648860536927006,5.224358543286391
0.0737041048376059,0.053810751309951346,0.0924415680881161,-0.03704520706465929,-0.030925984415844376,-0.04183999492273247,6.633809070925499
0.03222953554954421,0.020780594651637736,0.043994388190898924,-0.01654976376506787,-0.01233930728581286,-0.020225288291883785,8.259409523787888
0.013102157259634584,0.007297738842962833,0.01969020084578276,-0.0068124479745382705,-0.004434120426887386,-0.009125284908718822,10.0
0.013102157259634584,0.007297738842962833,0.01969020084578276,-0.0068124479745382705,-0.004434120426887386,-0.009125284908718822,10.0
0.012260038070552119,0.006751900117416782,0.01855815179180871,-0.006670827864258333,-0.004305401787779973,-0.00900002978518455,10.124841595894598
0.006108741440311603,0.002937089579641716,0.009988916837994568,-0.004429570244345583,-0.0026041352134078175,-0.006418607374527317,11.216646837068264
0.0026104215645229474,0.0009916825759571416,0.004730771541457068,-0.002341014315240387,-0.0011994305105528752,-0.0036927154597495887,12.267656356090717
0.0008367298385320088,0.00016233665630291253,0.0017969577989553347,-0.0009785320025635072,-0.00039028250295122444,-0.0017348933212547393,13.38410273885472
0.00013098970615026356,-6.787659906781047e-05,0.0004545845564415047,-0.0002934984930031421,-5.52536582634346e-05,-0.0006314102707913863,14.590544131116578
-5.492962665010521e-05,-6.646287463192986e-05,-1.348636593329045e-05,-2.978375410318568e-05,2.841517957624128e-05,-0.0001284323951265175,15.996068412558799
-4.409925372013584e-05,-2.1665716626550063e-05,-7.221168468338138e-05,2.0487229222173817e-05,1.866836192136783e-05,1.5196932277430284e-05,17.6966544045549
-1.4989495363455796e-05,-2.9834260416674383e-06,-3.510161306791187e-05,1.1473615778720544e-05,4.726569542701168e-06,2.0057090892198066e-05,19.411038300820223
-9.289138565445903e-06,-9.18098717713256e-07,-2.44848963469202e-05,7.997818272835557e-06,2.4618298615930168e-06,1.593020062167928e-05,20.0
-9.289138565445903e-06,-9.18098717713256e-07,-2.44848963469202e-05,7.997818272835557e-06,2.4618298615930168e-06,1.593020062167928e-05,20.0
-7.341316937623353e-06,-3.613447544848516e-07,-2.0494401344581003e-05,6.672862507964849e-06,1.7519567962674632e-06,1.407744243250123e-05,20.266015096339444
4.294211793876221e-07,5.798296389580732e-07,-8.718122175250677e-07,5.6057370223808474e-08,-4.99060421391169e-07,1.6325095347624467e-06,22.926166059733887
