x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996367039705,0.9999949434157841,0.9999968915678353,-0.0010685755230690817,-0.0014481451039509302,-0.0009287092613383917,0.007488754627151473
0.999492875224034,0.9993262470895452,0.9995544047121105,-0.012217926689524403,-0.016189730081105417,-0.010749467040679295,0.0823763008986662
0.9713108140304453,0.962391576323865,0.9746646564022861,-0.07355336565495198,-0.09575005533572367,-0.06510442392899507,0.6868175349235001
0.8935498081633637,0.8625389426508762,0.9055153592901254,-0.10644513357186547,-0.13491556816423916,-0.0950821033807863,1.5190709468963974
0.7839556987027312,0.7261616700532029,0.8069738814803042,-0.11121850595158306,-0.1357545120320379,-0.10069771235845587,2.5091566092463515
0.660152643354838,0.5786672465589348,0.6938706178494916,-0.10068810462346447,-0.116832295006007,-0.09288431804649888,3.669805391324898
0.5317984686714854,0.43438607699037046,0.5740391732212425,-0.08347386839683765,-0.09058714457209704,-0.07895779121056132,5.0628425863365285
0.4076420667380221,0.30497522581830705,0.4547873640558167,-0.06460891748403574,-0.064356697195164,-0.06311313046304354,6.746196063205772
0.2929493580487393,0.1963790556524901,0.34056534532820854,-0.0465506177865747,-0.041584807045303665,-0.04737088701243668,8.826779037479515
0.24311085276656497,0.15316274255159945,0.2892745727058347,-0.03865001436412312,-0.032457500550682375,-0.04025417368047205,10.0
0.24311085276656497,0.15316274255159945,0.2892745727058347,-0.03865001436412312,-0.032457500550682375,-0.04025417368047205,10.0
0.23942066786736274,0.1500841937398339,0.2855903434158074,-0.04482590292140748,-0.0371758833900051,-0.04317638844139403,10.088243888731142
0.18747231056207633,0.10901817548746612,0.24203103412153254,-0.06865258984268721,-0.0521057770252335,-0.055328835204282,10.938182894751968
0.12965683794912064,0.06713783477944424,0.1942127548815851,-0.06022760169787166,-0.041372643923304586,-0.05207050875180514,11.816573241671758
0.0787011775897452,0.034247533856528234,0.14685558819635697,-0.0419651837496086,-0.025055199776890837,-0.042700986438074934,12.811988241888024
0.04258443716054531,0.014414486931982651,0.10597710601348082,-0.024876142557091387,-0.012208178485942089,-0.03211152595340458,13.907938164225913
0.020664548866775257,0.004815910035379949,0.07349017872582395,-0.012907483167938228,-0.0047958090299761065,-0.02273031992351323,15.10196502435132
0.008829512116687522,0.0010862807740082089,0.04870489618430029,-0.005824466591623094,-0.0014116872846092181,-0.015215790102460401,16.424297134753047
0.0030780793352380743,3.393175949428849e-05,0.029920740774735315,-0.0021358948736665373,-0.0002212422314145947,-0.009391480957780994,17.979489585998337
0.0010990880076576183,-7.718221926941252e-05,0.018953240566838184,-0.0007950243512161235,3.447076659232357e-06,-0.0059592527324814,19.43265699505961
0.000726759755815055,-6.927212792938258e-05,0.01585616766995257,-0.0005340477836152319,2.1279996458653842e-05,-0.004987222944014323,20.0
0.000726759755815055,-6.927212792938258e-05,0.01585616766995257,-0.0005340477836152319,2.1279996458653842e-05,-0.004987222944014323,20.0
0.0006639829878279885,-6.652500663995034e-05,0.015233808711277023,-0.0004965543902763564,2.3683291461512098e-05,-0.005214034662034828,20.121858370188576
0.00024632910394880355,-3.4705963642636885e-05,0.008795005994670193,-0.00021659694603513537,2.3426417187298757e-05,-0.004757765874262917,21.34044207207434
7.964632106378364e-05,-1.3701639192581507e-05,0.004269545939547594,-8.30918651213841e-05,1.2273133648136335e-05,-0.0029010112649282254,22.52108759398059
1.6265734979245523e-05,-3.4383176507625694e-06,0.001571034331578916,-2.3354046426230285e-05,4.2317937634312205e-06,-0.0013219550734257918,23.840012337653224
-3.16956244001776e-08,-2.575300576644166e-07,0.00039407448786010616,-3.899166647930706e-06,8.678250044115149e-07,-0.0004503027599627742,25.263011050444387
-1.7113668203154289e-06,2.2024647579801732e-07,1.739141828015282e-05,3.6775232034330663e-07,-1.518724131286111e-08,-8.953126274209507e-05,26.868716545845405
