x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976936177991,0.999997755158552,0.9999980700263367,-0.0012393705370624907,-0.0012089667288746053,-0.001053420558893009,0.00404438926586325
0.9996820753691359,0.9996893819480166,0.9997267073904101,-0.014254604404767193,-0.01392955785370084,-0.012270486832004001,0.04448828192449575
0.9723505717084476,0.9729660208086816,0.9760664997667423,-0.11183850749567388,-0.10938540355178372,-0.09712405925364662,0.4489272085108207
0.8490430054429724,0.8522239817311641,0.8679391931480966,-0.18846835964123407,-0.18475980836710038,-0.166756295997377,1.2238746811642138
0.6736758669550691,0.6799784541055082,0.7107072308079854,-0.19077301888706846,-0.18777917956973939,-0.1734827857349786,2.1269325937422012
0.4916926390596462,0.500327428265488,0.5422134840451409,-0.15641298454419672,-0.1549350806089075,-0.14779036463926604,3.166938158601614
0.32898699696490413,0.3384757425570465,0.3847088960522883,-0.11112193375472745,-0.11110019431165138,-0.11065379539639661,4.387202248056234
0.20223464934977264,0.21102198529671298,0.2544984350172729,-0.0703730898246926,-0.0712577659948718,-0.07503180543122523,5.80284473209118
0.11296277873027652,0.11995854699243533,0.15553738565684247,-0.03985524906606001,-0.04103071210570659,-0.046333296358317594,7.462320019368351
0.05577798540426661,0.060537570753996885,0.08578174291366288,-0.019791399156664998,-0.02081240017132109,-0.0256499089286196,9.454763870963319
0.04596254838789986,0.05018614447555832,0.07287365870770998,-0.01632293420570226,-0.017267060672424873,-0.021801805197679134,10.0
0.04596254838789986,0.05018614447555832,0.07287365870770998,-0.01632293420570226,-0.017267060672424873,-0.021801805197679134,10.0
0.04426534223871218,0.048362406324891485,0.07060261944445231,-0.016820368943555812,-0.018329205512872395,-0.022552191924028034,10.102316484249345
0.028376070648108407,0.029996869930903447,0.04869375242729709,-0.015463375821810831,-0.018310305376198904,-0.022080973720035087,11.047678088594193
0.01637706079295155,0.015913304320877134,0.03089120169558352,-0.010633573902708832,-0.012226601360078696,-0.016519454502911726,11.963910091306493
0.008010573676933943,0.006635203397259513,0.017226946223843874,-0.0059505693606656945,-0.006242840020702518,-0.010356725464248616,12.9892488165163
0.003370772962228286,0.002076561183993573,0.008633208214658617,-0.002826634361726325,-0.0025044556401834154,-0.0056903263058183376,14.084077085596007
0.0011635102508322408,0.00033462547355716035,0.0038202414996426548,-0.0011202536773734064,-0.0007182639166753867,-0.0027383854389335634,15.268646880544402
0.000274161263682856,-0.00010331883794094447,0.0013857245557832801,-0.0003319417806389058,-7.684828543143773e-05,-0.0010899859916638707,16.618668557880685
2.237079943118636e-05,-9.412413953364589e-05,0.00039520659305122873,-6.272695470944744e-05,4.184224734974378e-05,-0.0003512635840565801,18.122167304180618
-1.4348359376361263e-05,-3.85024065309612e-05,9.569868864054635e-05,-3.363299328403638e-06,2.8559337510196876e-05,-0.0001025222482161472,19.587846455136063
-1.469250508561794e-05,-2.797094378689415e-05,6.044208351342679e-05,1.2276739006191725e-06,2.2622805455128316e-05,-7.03464945584583e-05,20.0
-1.469250508561794e-05,-2.797094378689415e-05,6.044208351342679e-05,1.2276739006191725e-06,2.2622805455128316e-05,-7.03464945584583e-05,20.0
-1.4310198268130656e-05,-2.379652881845442e-05,4.7844839568712544e-05,2.606764601491776e-06,2.011609542967198e-05,-5.885479332434308e-05,20.195432429433886
-5.7361211633739835e-06,-2.5039264412055363e-06,-1.7988997130937394e-06,3.5026730087240017e-06,3.796366027728413e-06,-5.98149954207758e-06,22.149756723772747
-1.0957534568189067e-06,4.2789814999817425e-07,-3.392291977533938e-06,9.112119084206021e-07,-2.591497075757433e-08,1.2398516841343727e-06,24.293978551099585
