x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990499176576,0.9999989507937176,0.9999989188272768,-0.0010900245587131619,-0.001193299095846534,-0.0012266165108715844,0.001918228291944504
0.9998652296422313,0.9998534083791584,0.999849567671487,-0.012807212711095823,-0.013918741511031818,-0.014281359231408641,0.021100511211389544
0.9873270147660045,0.9862864354531778,0.9859233594680223,-0.11297318890701248,-0.1219544875477882,-0.1252182547466497,0.21292334040583993
0.8306529914036487,0.819364739423184,0.8144400949051408,-0.2876376852766447,-0.3032846842963159,-0.3115276568478838,0.9216886872697819
0.5802871158059157,0.5591373432938322,0.5477092048978482,-0.28770035630122753,-0.29463450367840527,-0.30103925269933507,1.760644203137486
0.3505691185760672,0.32752939037728435,0.3124161511221132,-0.21108741898149166,-0.20904808045408713,-0.21069517296125495,2.6735406245730893
0.18153205231382927,0.16307854004328812,0.1484758490506896,-0.12591000973844016,-0.11982891472550307,-0.11759246834297526,3.686966884255714
0.08114585140600956,0.06944384216456469,0.05828712863015942,-0.06362270310219255,-0.057791467223070894,-0.054112540893661715,4.776439189306154
0.030353866236860677,0.02437813928935182,0.017411076243376733,-0.027144269632991103,-0.023296071197153365,-0.02004652808976761,5.950763869126486
0.008507065693961442,0.00617704541231558,0.0026742422263657147,-0.009205807599650277,-0.007316346978608588,-0.005251821695818131,7.2502260535582055
0.0021024575069685985,0.0012620465113700133,-0.0004450506862962644,-0.003111467185846345,-0.002251887368445093,-0.0010744844215326592,8.374358115922597
0.00011533710877540066,-9.459550740858352e-05,-0.0008345848237872374,-0.000819422006040346,-0.0004920366925246725,0.00010055241742884112,9.498490178286989
-0.00017509793867360047,-0.0002557571841164931,-0.0007438445856101726,-0.0003778381264269239,-0.00018128600954839356,0.00023860532392348889,10.0
-0.00017509793867360047,-0.0002557571841164931,-0.0007438445856101726,-0.0003778381264269239,-0.00018128600954839356,0.00023860532392348889,10.0
-0.00021698601588683477,-0.00027473767638753577,-0.0007135825737565982,-0.00030444109569157843,-0.0001284851024630236,0.0002525067662129457,10.123047764926689
-0.0003057061183333841,-0.00024720318324487526,-0.000393074154481896,7.06691598831017e-05,0.00010221716392880257,0.00023422059127647772,11.353525414193577
-0.00016008808470255486,-0.00010404846184657948,-0.0001455162982610498,0.00010414128105643285,8.337256273202679e-05,0.00011970414274804947,12.756007708316348
-4.406217510556618e-05,-2.110630667202356e-05,-3.178824532081637e-05,4.7731789946161144e-05,2.928739617231678e-05,3.9490877611752885e-05,14.275976795940503
-8.636859032057012e-07,2.1743281895954237e-06,1.080104807521443e-06,9.627319548281188e-06,3.5393191949127374e-06,6.3549502646290026e-06,15.949971468516207
3.997562504685875e-06,2.3516136598863634e-06,3.4992602880433736e-06,-1.4337337810050347e-06,-1.385362549603261e-06,-1.245810662425916e-06,17.98500911051473
1.114876032975914e-06,3.927700282300897e-07,1.1262124412956912e-06,-1.0173644497325163e-06,-4.953890099221427e-07,-8.23877453771183e-07,20.0
1.114876032975914e-06,3.927700282300897e-07,1.1262124412956912e-06,-1.0173644497325163e-06,-4.953890099221427e-07,-8.23877453771183e-07,20.0
7.246578695177872e-07,2.1223340164274974e-07,8.044771164315807e-07,-7.673924940263573e-07,-3.3483272842391906e-07,-6.467364094691556e-07,20.438484831860894
