x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987107213358,0.9999987345056677,0.9999988124142911,-0.0012063524876594343,-0.0011859422427311394,-0.0011190907330449983,0.0023291285883547345
0.9998204452964431,0.9998232864064239,0.9998325793699236,-0.014028278769166489,-0.013808064833436476,-0.01308834374157695,0.02562041447190208
0.9834497822918922,0.9837038558712539,0.9845234989888934,-0.12019403558608849,-0.1183712963427884,-0.11253777769678987,0.2585332733073755
0.8331955539544091,0.8355697994947815,0.8429621185685316,-0.26748446783516355,-0.2639755352172648,-0.25338216263386243,0.9692321079314461
0.6022835946161297,0.6072779060227896,0.6223381633279412,-0.26782906643414456,-0.26533334353581467,-0.2583062731648249,1.803983110521098
0.3819607238930698,0.38840596452002196,0.4073463252414501,-0.20159165265348944,-0.20094132384356023,-0.19946774696278988,2.7344438467680914
0.2108428755913361,0.21713536587334514,0.23527062500877002,-0.12463584791932028,-0.12541527535674857,-0.127918594128781,3.792612468267958
0.10237032136546655,0.10734320605527684,0.12150857213664554,-0.06578610863751598,-0.06711770594641568,-0.07099805426829664,4.961203694429006
0.043204447495679955,0.04648149943102364,0.055788160558850344,-0.029759682321585004,-0.030973608489630523,-0.03440858214355154,6.2550898309795
0.015206207970806504,0.01699622701291212,0.0221182796656526,-0.011187393870242784,-0.01199462057430339,-0.014258790545743576,7.7198188151760085
0.0039579845676162295,0.004715521580156593,0.0069342712802934105,-0.0031384522867522417,-0.0035336203873578744,-0.004651935419993505,9.481197642718367
0.002610046658975474,0.003185346440729921,0.004886937914981045,-0.002120457905017182,-0.002430539909857879,-0.003313361606084447,10.0
0.002610046658975474,0.003185346440729921,0.004886937914981045,-0.002120457905017182,-0.002430539909857879,-0.003313361606084447,10.0
0.002369941105175089,0.0029084811985885138,0.004508698066381683,-0.0019733902345914203,-0.002288958063664828,-0.003134450400634604,10.117328089783495
0.0007757061905658686,0.0009905466298775736,0.001792890098184828,-0.0008484714479238082,-0.0010547240506592237,-0.0015842060482250272,11.290608987618445
0.00016382145926978494,0.00022155748378984374,0.0005606806150888464,-0.00029433023835128173,-0.00037300109342243675,-0.0006666832773364182,12.433312541503797
-2.940522563063582e-05,-2.3841771117697396e-05,6.165676377072407e-05,-5.409644836605406e-05,-6.882718737707673e-05,-0.000190231368757879,13.704791918926674
-4.420807671836763e-05,-4.4566235438666155e-05,-5.756673493672595e-05,1.3380725723736379e-05,1.4851256407705883e-05,-9.080610191770146e-06,15.229888579731094
-1.6639537731830778e-05,-1.4770308620088536e-05,-3.556070612680843e-05,1.1643458581074832e-05,1.1954444077361036e-05,1.8069345327177643e-05,17.077674348031707
-3.029819500887368e-06,-1.763496072995436e-06,-9.91544654568329e-06,3.310177420327325e-06,2.666549466983214e-06,8.028727887949538e-06,18.99087181451134
-8.074205387379756e-07,-1.3141501037589284e-07,-3.986408486580356e-06,1.3204124741887302e-06,8.219398155432745e-07,4.029668391814388e-06,20.0
-8.074205387379756e-07,-1.3141501037589284e-07,-3.986408486580356e-06,1.3204124741887302e-06,8.219398155432745e-07,4.029668391814388e-06,20.0
-4.2685880238462135e-07,9.045733609849972e-08,-2.77189067359668e-06,9.156534252860162e-07,4.897942476443346e-07,3.0791393263241756e-06,20.343218840550694
