x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956302040922,0.9999960569855746,0.9999967349583032,-0.0013020383416136152,-0.00118462839788116,-0.0009981182600755703,0.00725858683723772
0.9994086284979576,0.9994586851420114,0.9995381720910652,-0.014680184181030186,-0.013447762151612455,-0.011491162318098023,0.07984445520961492
0.9653839363555362,0.9682047416580597,0.9726762322328162,-0.08934264316724576,-0.08220597942211723,-0.0708970104203704,0.6797929259864273
0.8718699830490815,0.8818407699379043,0.8976709344346302,-0.12746751920902955,-0.11815209278024902,-0.10329438184085271,1.5092957021329498
0.7427154245904111,0.7614703792510861,0.791448839008458,-0.12989472785334308,-0.1217703247778615,-0.10851042417815075,2.495478332689833
0.6011899545085345,0.6277812155021901,0.6708444222439,-0.1135309261262562,-0.1081507482684135,-0.09886838733329265,3.6507474358675407
0.4604235779910322,0.49229205858894365,0.5449834689555363,-0.08977413409805901,-0.08741364856353183,-0.08264263598750592,5.036385955163281
0.3315052754108483,0.36507116059215616,0.4222418818689213,-0.06538966741142826,-0.0655132538966768,-0.06464720322652825,6.708837760198959
0.2203881548757157,0.2518371677150944,0.30762531512042707,-0.04361957278430368,-0.045328099896501106,-0.04722038648169679,8.773435760066565
0.17286698767656555,0.2019322784088548,0.254817739397758,-0.03423937656524,-0.03636866247539103,-0.039134492794494505,10.0
0.17286698767656555,0.2019322784088548,0.254817739397758,-0.03423937656524,-0.03636866247539103,-0.039134492794494505,10.0
0.1696996223052439,0.19843675726650575,0.2512546876254395,-0.0379647942674331,-0.043240226187896094,-0.042132590364024225,10.08760685533938
0.1296621438514051,0.14713819559391533,0.20862694334492504,-0.05071676637941682,-0.06741278262829421,-0.05410975213223577,10.936016422965677
0.08786633083222878,0.09209673283357275,0.1623040250317575,-0.04278017846535178,-0.05512251030945951,-0.049867964979331596,11.81424762648557
0.052194078399048105,0.04788032030334219,0.1177147923822999,-0.029022150633972125,-0.034109993905300416,-0.03952772671113536,12.808350742249887
0.027533412524353092,0.02065331290263942,0.08069976591755673,-0.016777811204632717,-0.016988950981555735,-0.02841513096925694,13.90293649760846
0.012950031229272635,0.007164256376888873,0.052713552097026634,-0.008466127161427433,-0.006862532435454215,-0.01903600937640303,15.095222579480442
0.0053227065335791565,0.0017553735465532985,0.032639086172869654,-0.0036968009014101133,-0.002117779726837179,-0.011944760065214433,16.412565862490656
0.0017615624841450872,0.00013061097667549783,0.01851526602506231,-0.0012997263962471741,-0.00037899229219463945,-0.006822814777676703,17.95536933161212
0.0005785417001831724,-8.75435936431529e-05,0.010771011636104652,-0.00045141922956411196,-1.6859996964639894e-05,-0.00398042235287041,19.423085511067487
0.00036691251375687336,-8.609019072370142e-05,0.008702315200702948,-0.00029303400881287205,1.6797799651574485e-05,-0.0032179649286804527,20.0
0.00036691251375687336,-8.609019072370142e-05,0.008702315200702948,-0.00029303400881287205,1.6797799651574485e-05,-0.0032179649286804527,20.0
0.0003302094237219985,-8.355390631955137e-05,0.008276879877640175,-0.00026845047431486944,2.1767582749061493e-05,-0.003279970099371126,20.130796933787277
0.00011155401427126788,-4.704115328519959e-05,0.0045113373602396496,-0.00010726997451917882,2.944829055359114e-05,-0.0026060184691581926,21.356678249135474
3.187397842482193e-05,-1.9656921599171184e-05,0.0021131860658512923,-3.786343669514314e-05,1.6666035984108718e-05,-0.0014915100053574156,22.535160890887244
4.333507053719735e-06,-5.303065631157935e-06,0.0007522231724805999,-9.123326415826186e-06,6.0869957104262425e-06,-0.0006437630511932463,23.861041372777514
-1.3440614005723505e-06,-5.212540375286921e-07,0.0001793051282537357,-7.678476589652088e-07,1.2994451524042728e-06,-0.00020310529178509866,25.328319944025143
-1.0335875965486673e-06,2.618910928246238e-07,6.287547305373117e-06,4.854399797631116e-07,-1.2635842870648534e-08,-3.2920388958920034e-05,27.074018740102535
