x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981461578787,0.9999978677067097,0.9999983104934526,-0.0011445799339015073,-0.0013014708677680801,-0.001051981078778445,0.0035461940566611566
0.9997407548354433,0.9997077052114514,0.9997602826397286,-0.013277907274608508,-0.014954453512606424,-0.01228665811000008,0.039008134623272725
0.9770065497109924,0.9742295633361538,0.9786666358405994,-0.1072434939878711,-0.11985169621974558,-0.09965131133880366,0.3936275402893884
0.8550147679841461,0.8391718112623991,0.8647293429227161,-0.19433694679687913,-0.21333284397220886,-0.18235831035425654,1.1530907692657286
0.6763444423439737,0.6454400801153534,0.695880782568776,-0.19963301115653995,-0.21363328267440326,-0.1900974862739317,2.037221699542559
0.49055534224566405,0.4498424965118283,0.5172377590951981,-0.16415462001718922,-0.16963296328402502,-0.15959563179106118,3.0497360203504496
0.325472520799174,0.28291626021111715,0.35460625900017684,-0.1163916039238587,-0.11468505376320567,-0.1164627020662933,4.230007902181798
0.19857966034067528,0.1613154294470411,0.22544959944858475,-0.07350160560822246,-0.06806723291118594,-0.07637185794245877,5.5843780471626205
0.11056946952046366,0.08260643318619214,0.1320238307361689,-0.041630435827945574,-0.03562213020463179,-0.04537673543686723,7.150309344416804
0.05485927390155017,0.03695764576813121,0.06967228726334315,-0.02081538522717046,-0.016114020878482783,-0.024094208524755387,9.00262987887214
0.0375589458090608,0.023906275585482275,0.04933311256504577,-0.014280381704292848,-0.010457442292748467,-0.017086993081283856,10.0
0.0375589458090608,0.023906275585482275,0.04933311256504577,-0.014280381704292848,-0.010457442292748467,-0.017086993081283856,10.0
0.03597625517982025,0.02275100820506345,0.047443882636674005,-0.014644236948736018,-0.010655142055021488,-0.017446686476104156,10.109324895006635
0.021648468878623206,0.012643476780867611,0.030288269776589518,-0.012781849013748315,-0.0086996502497945,-0.015596807494422901,11.112626421210093
0.011426992105702787,0.005941562749898923,0.01744594950763912,-0.008225098659750567,-0.005137050692854481,-0.010741399280850498,12.084980995947749
0.004967085544168115,0.0021158911535353927,0.00863576086911504,-0.004248408452521694,-0.0023296295425116425,-0.006144723048275038,13.143798063214167
0.0017215482164429988,0.0004743805207899827,0.003657072364910777,-0.0017966959524817658,-0.0007951744531572384,-0.0030009444880571305,14.267508709235543
0.00037968665377153686,-3.4788725362714995e-05,0.0012146989815438537,-0.0005736102550818187,-0.00015431919791871385,-0.0012023534106680909,15.49462554351523
-2.503056336744118e-05,-8.937334383813735e-05,0.0002157247318899135,-9.044149475015661e-05,2.4194919613655604e-05,-0.00032974783375340207,16.941083309207848
-5.7264859639441946e-05,-4.0303484977000606e-05,-2.7932113205853183e-05,1.4906304036560274e-05,2.771937625650979e-05,-4.697753320463471e-05,18.498801689640032
-2.9054208754897723e-05,-1.1558158607669648e-05,-4.329810902409869e-05,1.7131946451521934e-05,1.1257794487743583e-05,9.564836617054177e-06,20.0
-2.9054208754897723e-05,-1.1558158607669648e-05,-4.329810902409869e-05,1.7131946451521934e-05,1.1257794487743583e-05,9.564836617054177e-06,20.0
-2.4960545573124565e-05,-8.998303036879335e-06,-4.0585524890779284e-05,1.566158979495081e-05,9.306682275263855e-06,1.1979517081141636e-05,20.249464543893783
-3.266460938469809e-06,3.921991030095978e-07,-1.1774518465661919e-05,3.3133038785919507e-06,3.7177049147011534e-07,8.044452355705451e-06,22.564571737047523
-7.183369123294192e-08,2.7262331448402006e-07,-1.8548750265121632e-06,3.221014901795396e-07,-1.8359176851395675e-07,1.8827998684292923e-06,24.726192854280217
