x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955615301043,0.9999952676452672,0.9999961873089596,-0.0011909255872392733,-0.0012631590341009712,-0.0010370954996978409,0.008122145164245136
0.9993929084821421,0.9993586259036105,0.999466105342181,-0.013457135337766183,-0.01420918129367618,-0.011849015907663098,0.08934359680669648
0.9695355719248543,0.9679101417740318,0.9730738108276671,-0.07599372435579584,-0.07992355007384068,-0.06733218867331163,0.7034159629997517
0.8894118337902234,0.8838813894799719,0.9017388196467094,-0.10853537688417257,-0.11352636054344561,-0.09708161608893445,1.5403037471304966
0.777274501931921,0.7669997055012114,0.8007518322469864,-0.11261057613694733,-0.11695242040266118,-0.10214104147260251,2.5375951821543383
0.6511146263249291,0.6365486369344655,0.6852599772822102,-0.10128813049768516,-0.10424499773404002,-0.0936545195369877,3.7095260245436825
0.5209649868468129,0.5033360657692596,0.5634336762171069,-0.08335129586643916,-0.08480165048766738,-0.07907643877138866,5.118763574503786
0.39550568093754773,0.37656679017864303,0.4425206772551721,-0.06387863882160555,-0.06405627568690636,-0.06264436623944558,6.830362555416116
0.28020357360716,0.2619316808066281,0.3271686984669413,-0.045368933147203486,-0.04467039183302311,-0.046416381071178334,8.960246728326023
0.23677748143334862,0.219359614622582,0.28228847756786074,-0.038355438978459735,-0.037428308507568495,-0.040064965143073485,10.0
0.23677748143334862,0.219359614622582,0.28228847756786074,-0.038355438978459735,-0.037428308507568495,-0.040064965143073485,10.0
0.23322817874075077,0.21581212022438295,0.2787059220375332,-0.04399795074745521,-0.0448275047467069,-0.043131839702754006,10.086047469006138
0.18371484503122718,0.1623067023897184,0.23539376205574047,-0.06626702051435027,-0.07213533095662115,-0.056158059288797815,10.923003918549787
0.1279401245153523,0.10303136981280206,0.1869801931925829,-0.05844558941485735,-0.060047351327217675,-0.052798519258814715,11.798823550630978
0.07848088644324047,0.054591791585498005,0.13933301999246273,-0.041085952040970874,-0.03781808964123015,-0.042895026342674475,12.790524237754813
0.04292246194476894,0.024085977817202217,0.09851660817155793,-0.02457744420291116,-0.01917651881363974,-0.03172166193522237,13.888181679828815
0.02108834272534195,0.00864167846774194,0.06663471429854917,-0.01288281503317071,-0.007922661369114448,-0.021953552710073085,15.08672768807858
0.009179023760013135,0.002275448701378772,0.04294383137056891,-0.005902855938759292,-0.0025397155649597167,-0.014311354134920268,16.41142793199739
0.003314774643870297,0.00026170298431174924,0.025611599980477358,-0.0022310846538715866,-0.0005062013879601401,-0.008582755944610863,17.957198253817083
0.0013058572680933484,-5.6139535405348826e-05,0.016226590365154215,-0.00090912960150376,-6.466179844296738e-05,-0.005448895472923362,19.317510753398256
0.0008089164376043045,-7.558038379837453e-05,0.012902277473854607,-0.0005720778929786843,-1.7851221177886569e-06,-0.004334970541177834,20.0
0.0008089164376043045,-7.558038379837453e-05,0.012902277473854607,-0.0005720778929786843,-1.7851221177886569e-06,-0.004334970541177834,20.0
0.0007400853650779171,-7.534391105081088e-05,0.012352036844322019,-0.0005332382683981836,5.343709207169058e-06,-0.004488184242846488,20.124572968161818
0.00028546911656666886,-4.935535797596737e-05,0.006993954926751939,-0.000241740135728442,2.6660292898393804e-05,-0.0038883208981969355,21.33885215712956
9.785494303715415e-05,-2.2804288729558993e-05,0.0033680170198569846,-9.699552195036778e-05,1.749328137949121e-05,-0.002325495289169782,22.507904734109754
2.2582709581608337e-05,-7.12336820582455e-06,0.0012320662091483818,-2.9053607418107357e-05,7.21521721312488e-06,-0.0010443956735735856,23.819158803094577
1.4542649362143617e-06,-1.2038850424772685e-06,0.00030691617653016685,-5.574074762846539e-06,1.9134218192377925e-06,-0.0003488643964281229,25.246644367629575
-1.5707999662980683e-06,1.5035936552553053e-07,1.4227847939453581e-05,8.908283054582496e-08,1.702085270183878e-07,-6.606928951335961e-05,26.884041771014353
