x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964809562347,0.9999961487716427,0.9999969541102686,-0.001178622395925518,-0.0012804396035044144,-0.0010335828380505032,0.006515180747934264
0.9995152266741396,0.9994762352583675,0.9995708725116662,-0.013436779628504442,-0.014506765140287623,-0.011908122584482657,0.0716669882272769
0.9667954682269737,0.9642773505007234,0.9704503364722603,-0.08884055827849305,-0.09536581865455653,-0.07926649905289745,0.6582624026624411
0.8736970788512545,0.864779272300208,0.8869329190608174,-0.12859723053688998,-0.1368710971197286,-0.1159678868535586,1.4809493575964208
0.7444317888320517,0.7279741371914965,0.7694720169828335,-0.13168327626303525,-0.13854353709914471,-0.12062710116434283,2.4565733931111984
0.602753397908267,0.5799921137168476,0.638340782750727,-0.1154064580691727,-0.1195938199674343,-0.10803081461545659,3.595704206052165
0.4618774901150516,0.4353598250389158,0.5046389668451674,-0.09144197724089392,-0.0929095396763697,-0.08812642696143921,4.9584248219444085
0.3333492213030278,0.30628648969838085,0.3785695691163097,-0.06681564567632522,-0.0662147399135743,-0.06685069111092189,6.592870429751905
0.22293010468002894,0.1984407299943567,0.26562052942098,-0.044850903088963674,-0.0430724595618614,-0.04705670107658483,8.594828396316682
0.16800746140859207,0.14625001058962864,0.20706335071504028,-0.03383021809327685,-0.031774514996373,-0.03670905683770019,10.0
0.16800746140859207,0.14625001058962864,0.20706335071504028,-0.03383021809327685,-0.031774514996373,-0.03670905683770019,10.0
0.164793048400796,0.14318284528359418,0.20364422034893198,-0.03768050219934245,-0.0364245630833794,-0.03940088020850303,10.089759884720973
0.12446990777308985,0.10270870306180835,0.1639993814736227,-0.05027963790666241,-0.05048264139823752,-0.048853865062826275,10.949047529120932
0.08331820073952845,0.06245506510565642,0.12296829936011246,-0.04193389526910877,-0.03956960818136118,-0.04343083648449362,11.826007908918521
0.04863858549522083,0.03129305815219331,0.08498365131710384,-0.02803744280235851,-0.02361960300321348,-0.032960713637877725,12.81845264488104
0.02515957324988185,0.012879955775404697,0.055065449190626094,-0.015957023968365756,-0.011336084647530506,-0.02252099602220535,13.904615168742763
0.011542879546451841,0.004142325006697109,0.03370298913181967,-0.00790019667274541,-0.004361057186261191,-0.014213769042216537,15.084588711064649
0.0045710414004240165,0.0008410636348838221,0.019326521575921435,-0.0033535112658692277,-0.0012314522199550347,-0.008298478355749699,16.389936502947748
0.0014167487018848937,-3.148581405172993e-05,0.009954064169472754,-0.001121504297933366,-0.00016391609655562814,-0.004319524610011468,17.92576459219779
0.00044552200222229706,-9.333822790872232e-05,0.005394572401151194,-0.0003808289673057516,1.975227642184781e-05,-0.002352434550989527,19.333583669488753
0.00024899304472363417,-7.485847465435764e-05,0.004033233503404219,-0.0002222292628229495,3.208073946476918e-05,-0.001761299169129515,20.0
0.00024899304472363417,-7.485847465435764e-05,0.004033233503404219,-0.0002222292628229495,3.208073946476918e-05,-0.001761299169129515,20.0
0.0002185833627458371,-7.014053331311001e-05,0.0037805440030481874,-0.00019901295887583972,3.3088954967913245e-05,-0.0017334928798582415,20.14449973254923
5.947692106282861e-05,-3.1312675481882696e-05,0.0018870108085073589,-6.673411144629212e-05,2.3564086251237245e-05,-0.0011395374420064648,21.436398959124553
1.1598299736948186e-05,-1.0754835569732832e-05,0.0008410393492493732,-1.9144533195469668e-05,1.0627396965441741e-05,-0.0005936122236440914,22.666850764252843
-1.1591161377384323e-06,-1.9022812547197565e-06,0.0002816172457406205,-2.581388981955415e-06,2.898988058174134e-06,-0.00023153774386887012,24.098620641049095
-1.7373963764678325e-06,1.9670486526736756e-07,6.10510743754318e-05,6.212735812750524e-07,2.5595451976940835e-07,-6.225445735646114e-05,25.771852442188077
