x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994683407841,0.9999948883804026,0.9999967048535656,-0.0013198859130819918,-0.0012728450002144126,-0.0008560045966377009,0.008699636691461647
0.9992854091637391,0.9993093730339595,0.9995213713871419,-0.01476005436763647,-0.014268661484487632,-0.009925628059894167,0.09569600360607812
0.9675248431436662,0.968587724435251,0.9779034997771686,-0.07899812401760391,-0.07644382932621963,-0.054159645517593995,0.7188247484661304
0.8843974791916067,0.8880692492213292,0.9200897117078018,-0.11141255190634342,-0.1080275366219251,-0.07855783949393838,1.5605491365696014
0.7689339135048288,0.7759221154119802,0.8370505468285555,-0.11470168002729823,-0.11161796389181261,-0.08421245691708355,2.5650014526390783
0.639786966511396,0.6499183146783648,0.7396869968795761,-0.10237012631946271,-0.10017005425792287,-0.07940506555855528,3.747360190570981
0.5074634293222393,0.5199582187320793,0.633404131166264,-0.0834743136731384,-0.08232302778895607,-0.06963842062078275,5.17128843112467
0.3808048857668669,0.3944306372476105,0.5229204276681292,-0.06322244347134214,-0.06300438583866806,-0.057912869107718354,6.906429567767413
0.2655266598834239,0.27881958043913024,0.4111816074783377,-0.0441904258056056,-0.044638638119242416,-0.045616196362726576,9.074191031446178
0.22760218207492294,0.2404014375323435,0.37104009343380456,-0.03789526853467659,-0.038503580058167175,-0.041174397175202646,10.0
0.22760218207492294,0.2404014375323435,0.37104009343380456,-0.03789526853467659,-0.038503580058167175,-0.041174397175202646,10.0
0.22413210304780873,0.2367390407201631,0.3673763748260608,-0.04302877518823714,-0.046824532632153235,-0.04433550344565755,10.085623492671116
0.17661261620658253,0.17927436828927407,0.3223647956139094,-0.06320079886602814,-0.07845423547639674,-0.05927760740362857,10.921974705827793
0.12329861770069989,0.11421632019693648,0.2699691093783781,-0.055611660704102346,-0.06590320780618313,-0.058248503908542824,11.801223435823657
0.0760425840948505,0.06074380953986857,0.21570118146933076,-0.03918132893666375,-0.04170660679813702,-0.05027248225986352,12.796265002862237
0.04191462009189379,0.026903717343034317,0.16591244552485157,-0.02355616013248106,-0.021218766364782392,-0.040119513946444044,13.89868024938512
0.02082522276397291,0.009713361509413591,0.12365918800941231,-0.012449327465218547,-0.008800941974055836,-0.03041119639601786,15.102396318263715
0.009210938522907521,0.002594575072652717,0.0890340198017669,-0.005775938867893883,-0.002841622252978829,-0.02205865455403777,16.43239621129801
0.003407653358626651,0.00032007806698444545,0.060580689203605535,-0.002226161837406786,-0.0005779323367836246,-0.01505544505441964,17.983604038627377
0.0013895728844404492,-4.9383887938032845e-05,0.043274344823295285,-0.000934284243094063,-8.202952703069877e-05,-0.010764842095391344,19.33652449281155
0.0008869685918498241,-7.643510763077987e-05,0.03668966308178023,-0.000603916976860461,-9.740773918453504e-06,-0.009128901350484784,20.0
0.0008869685918498241,-7.643510763077987e-05,0.03668966308178023,-0.000603916976860461,-9.740773918453504e-06,-0.009128901350484784,20.0
0.00082150587856103,-7.706162230237563e-05,0.035627355386155524,-0.0005696880316436821,-1.719626782787918e-06,-0.009884224799765147,20.111570354408965
0.00035423223506151453,-5.599251568667269e-05,0.023179654567476664,-0.00028766311101153375,2.7714181816249572e-05,-0.010929489990868686,21.227273898498613
0.0001345894027340496,-2.812362535809118e-05,0.01282713850599462,-0.0001264338991936224,2.0575209704002788e-05,-0.007575442134189722,22.334475554767277
3.63779325215842e-05,-9.681422514509681e-06,0.005678783984315712,-4.2239936141576137e-05,9.322059222516934e-06,-0.003984033930172151,23.593340850843305
4.982464228425362e-06,-2.022117886435455e-06,0.0019959281759343132,-9.945946096970583e-06,2.801841996608346e-06,-0.001660819517840458,24.96014784336361
-1.343148204707457e-06,1.793524893471042e-08,0.00048695410842307233,-8.411220396725309e-07,4.210320091441394e-07,-0.0005213064708791536,26.465338424431152
