x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956753327527,0.9999947117882017,0.9999963187622791,-0.0011317821997957802,-0.0013616796729810495,-0.0009782467093270707,0.008367073702649434
0.9994040360303525,0.99929161485711,0.9994792645986506,-0.012823856238032724,-0.015218055016686743,-0.011219863844140796,0.09203781072914377
0.9712353117585454,0.9660799129550469,0.9747382183525913,-0.07110677114344989,-0.08350265492331328,-0.06259773377723213,0.7101175222512724
0.8960382680216785,0.8784616090929099,0.9082283853720218,-0.10173160453965849,-0.11766031995937157,-0.0903875012536437,1.549251229853014
0.7902452188175381,0.7573641056348226,0.8136076711237735,-0.10627850668877979,-0.12034884748480144,-0.09571891191677157,2.5498106803586698
0.6701069841104287,0.6231467337654026,0.7044258361716107,-0.09659957163321593,-0.10635971754701344,-0.08864793889275645,3.726415706237031
0.5445519360615425,0.48730891208986005,0.5878164751537307,-0.08064313819381208,-0.08558593203245676,-0.07588194584135573,5.142192157475601
0.42136818153246924,0.35944983802524333,0.47010910828217845,-0.06295389351622896,-0.06374808876807564,-0.06117951048279861,6.864070481102319
0.3056120196732226,0.24547567631007122,0.35540024116788244,-0.04576212124992009,-0.04364821541262701,-0.046343674880275285,9.010208096360785
0.263504959430654,0.20585117661772062,0.3123585400405825,-0.039472640462411585,-0.03662038792260233,-0.04074516527695519,10.0
0.263504959430654,0.20585117661772062,0.3123585400405825,-0.039472640462411585,-0.03662038792260233,-0.04074516527695519,10.0
0.2598195582570902,0.20240002273882526,0.3087072733344405,-0.04599717116064081,-0.04338433863379613,-0.044018308525785414,10.08607611318569
0.20644778021290738,0.1516749363526178,0.2640316667832805,-0.07255583464019467,-0.06791286670937502,-0.05849275237770202,10.922216381171753
0.1449234341255673,0.09606053105650339,0.21319506362170487,-0.0648966683116283,-0.05620763184847172,-0.05591806485115137,11.797872861002565
0.08970634394473387,0.05077939359136013,0.1622436327478728,-0.04609627231322488,-0.03527942746287837,-0.04632327373714882,12.789923687414106
0.04958174243307249,0.022332189190064005,0.11763273970162896,-0.027853081241434863,-0.01782868998974868,-0.0350602492879253,13.888837090945346
0.024675413723800783,0.007975704593511603,0.08189239829492997,-0.01476621168738117,-0.007335384808229938,-0.024931560558966972,15.08926174783405
0.010914878894718523,0.0020826351094357202,0.0545336058528006,-0.006859573518375749,-0.0023366039290790962,-0.016772492693279316,16.41689782361287
0.004026942711030516,0.00023199833380649544,0.033798475287156016,-0.0026397174493019548,-0.0004591703596347782,-0.010444218423485939,17.96795918473436
0.0014673732576948283,-6.129310340954381e-05,0.02115812376665214,-0.000993990328982727,-3.927775334503381e-05,-0.006549627204539778,19.482149083405936
0.001031363655467767,-7.047381900110824e-05,0.018023811013141874,-0.0007057767358022748,-7.596517379027316e-07,-0.005581115377704925,20.0
0.001031363655467767,-7.047381900110824e-05,0.018023811013141874,-0.0007057767358022748,-7.596517379027316e-07,-0.005581115377704925,20.0
0.0009486447653017636,-7.016156535994784e-05,0.017332384568263214,-0.0006622475556330154,5.70898074646617e-06,-0.0058375313444532706,20.12094766145537
0.0003849822065275483,-4.609265399597556e-05,0.010311308525222622,-0.0003178033290893822,2.5187833685866738e-05,-0.0053983560947613455,21.30268533779608
0.00013966743058140696,-2.1594243787797123e-05,0.005290535897117826,-0.0001344023103413122,1.6704680856805595e-05,-0.003413200430587714,22.43984611015866
3.4812724236945716e-05,-6.79738879637723e-06,0.0021172781677029264,-4.243201349753542e-05,6.941171261285484e-06,-0.0016367868342608233,23.731494979320296
3.480919028807253e-06,-1.1671070634013065e-06,0.0006326755595112243,-8.957430479622234e-06,1.8580330709926334e-06,-0.0006057254702922063,25.138175229324865
-1.8511620273419173e-06,1.3196679131140583e-07,9.787686984906712e-05,-2.8016649606469457e-07,1.821826009576545e-07,-0.00015033263637871007,26.726387189279134
