x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975653368464,0.9999973445294943,0.9999979559446176,-0.0011898774134141952,-0.0012887173464825122,-0.0010150167115686125,0.0044628416566774584
0.9996627457651905,0.9996366349194935,0.999709004731196,-0.013697419039851742,-0.014747755846893723,-0.01183505706914979,0.04909125822345204
0.9710040048010198,0.9688864644801223,0.9748117349920443,-0.10556745753617328,-0.11304501954206528,-0.09199441929901778,0.4953754238911979
0.8563514343110645,0.8467687417862225,0.8740391871022364,-0.17088847268143292,-0.18112078276746707,-0.15141109615430234,1.282092202320337
0.6943542049084587,0.6762524803288792,0.7288057298865139,-0.17401580448842446,-0.18183632636577232,-0.1579782451395411,2.20085169029991
0.5232924135125265,0.49909982000366904,0.5710057797028437,-0.14579210657167707,-0.14947633257876664,-0.13691589090034534,3.262357572886981
0.36536483507845663,0.33906681459541643,0.41947811610197294,-0.10719386648335565,-0.10715900191699163,-0.10541782613578529,4.513524583910638
0.2364811077191296,0.21211459050304107,0.2892029078545745,-0.07104094709719827,-0.06875831532417703,-0.07415449611755681,5.975509436933145
0.14018423524917462,0.12060133302719303,0.1851899711563306,-0.0425258056666255,-0.0395216743287158,-0.047848966642419874,7.7054636892206805
0.07403294163213506,0.06049252863577287,0.10755177777762599,-0.02253473115166561,-0.019902395579466853,-0.027856494293409948,9.804858655885782
0.06976312530395863,0.056730358809535385,0.102250561801459,-0.021239187468570384,-0.018669021078265714,-0.026486962884711814,10.0
0.06976312530395863,0.056730358809535385,0.102250561801459,-0.021239187468570384,-0.018669021078265714,-0.026486962884711814,10.0
0.06759249132279879,0.054812614597622315,0.09955175634139177,-0.02241577900782131,-0.019890462496713956,-0.027803803367012093,10.099324107120838
0.04557265319765313,0.03511544278149534,0.0720371552677723,-0.023120116388959215,-0.020508764586724633,-0.029558306631802686,11.019009830168503
0.027501831183768987,0.01944966973410614,0.04809785620481595,-0.016867307557169316,-0.014165951630769148,-0.023357357899560116,11.91515544965993
0.014084444516163482,0.008635799433526804,0.02851011911819322,-0.009914241514863024,-0.007545405812338512,-0.015480789663094187,12.928421534555042
0.006237803768442043,0.003024982287344922,0.015380389467656522,-0.004931324968566177,-0.003215069610152735,-0.009043774072733077,14.017546812378308
0.002311352435272574,0.0007027159779839673,0.007497515285095227,-0.002061868400049096,-0.0010379009568046759,-0.004697719570056417,15.199157557954129
0.0006343122745771867,-4.2074714450761157e-07,0.003163937252344596,-0.0006704583285147483,-0.00018936877763444456,-0.002099583462082129,16.535335442966357
9.11519373078131e-05,-8.097084239497148e-05,0.0011010231900759923,-0.00014471938369963898,1.8192680145522793e-05,-0.0007740448360026538,18.07936247843362
-7.230465435963124e-06,-4.187723729151644e-05,0.0003878716442356563,-2.0854778318533322e-05,2.581392421749767e-05,-0.00028751761527482284,19.524841719626693
-1.3691022893390161e-05,-3.0666348868555105e-05,0.0002718452150924071,-7.5959635843477035e-06,2.1263011035566883e-05,-0.00020522998382517733,20.0
-1.3691022893390161e-05,-3.0666348868555105e-05,0.0002718452150924071,-7.5959635843477035e-06,2.1263011035566883e-05,-0.00020522998382517733,20.0
-1.4689049320320549e-05,-2.7217273334622813e-05,0.0002390940826895525,-4.387308576206864e-06,1.9726842466109807e-05,-0.0001843719316772083,20.168248892774688
-1.0176641024850465e-05,-6.004651037293922e-06,5.5412249850762005e-05,4.82558813241069e-06,6.392651014885865e-06,-5.417217132643325e-05,21.85073782052157
-3.0657762810362134e-06,-2.1973317207200314e-07,4.8324775389439525e-06,2.205233542274132e-06,8.084025776455773e-07,-9.10198364914113e-06,23.75428395554516
-1.5782180723605962e-07,1.8296385914777688e-07,-1.4337124116015642e-06,1.7015927530432396e-07,-1.6371627491021183e-07,3.895970556414797e-07,26.35691726283133
