x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982681708303,0.9999982804140988,0.9999986424380727,-0.0012509178996881385,-0.0012427797735722783,-0.001002195341283318,0.003007037942354089
0.9997607381125295,0.9997622016009986,0.999805284801104,-0.014455696367248087,-0.014367802466468857,-0.011786611605782107,0.03307741736589498
0.9784811184579811,0.9786125962872464,0.9823283708677083,-0.11936738174231223,-0.11863557677977841,-0.09842234758834405,0.3337812116013039
0.838738270560958,0.8397163048651028,0.8652860707504033,-0.2317475469385375,-0.23037731154033186,-0.19683530055369464,1.0735984183328298
0.6323803729011126,0.6344865897865664,0.686253974579425,-0.23317803132124798,-0.23203766218216823,-0.2069683869962424,1.9362188161572558
0.42719425741589,0.4301106220147499,0.49881668177308225,-0.18229407576584422,-0.1817927000244242,-0.17213316574629828,2.915481757803041
0.25736278005861424,0.2604711960998488,0.33207775938506257,-0.11973515938903329,-0.11985082192090726,-0.12321034701815704,4.04688908897453
0.13938319570371802,0.1420878992571461,0.2043769007953633,-0.06838525474316345,-0.06884152868470247,-0.07883168755888378,5.3264308385610715
0.06737033183346415,0.06934329190814072,0.11586964712918313,-0.034183378857161675,-0.03469300952318626,-0.045612888379220444,6.780361890391993
0.028293041610864128,0.029495569120136067,0.059354479245288576,-0.014665661213398708,-0.015054426365559485,-0.02360407405499755,8.469213522622798
0.012733279850344505,0.013443524146807422,0.03224376131643843,-0.006675309622647719,-0.006932671058489692,-0.01287548004132746,10.0
0.012733279850344505,0.013443524146807422,0.03224376131643843,-0.006675309622647719,-0.006932671058489692,-0.01287548004132746,10.0
0.0119395935810547,0.012610922384578921,0.030693374545624756,-0.006535886717275112,-0.006920666375297098,-0.01292565653057491,10.120090204617526
0.006055533017985078,0.0061281839193200825,0.018003430564776678,-0.004372328723587041,-0.004905396693490962,-0.010293326707243308,11.183691468918072
0.0026551060118036257,0.002362261057620646,0.00941999983662378,-0.0023458637394821688,-0.0025214987458847685,-0.006452462992448289,12.21243016020372
0.0009001380059533845,0.0005642970540322503,0.004186306309245998,-0.0010101453798721214,-0.0009487219245857216,-0.0033716723273670163,13.302263875986016
0.00018088635333525754,-3.8679053550837606e-05,0.001504620941240971,-0.00032968638535274184,-0.00021381429434275373,-0.001469152083478351,14.45887686249469
-3.289203103808998e-05,-0.00012260623179821616,0.0003341123370451521,-5.356917702878844e-05,2.3340655759816243e-05,-0.00047454701230400143,15.762432463236927
-4.385089843390996e-05,-5.658594150348569e-05,-2.8128315397276966e-05,1.5495664496276593e-05,4.003572463011415e-05,-7.004610531835868e-05,17.354445349289144
-1.7929863008101326e-05,-1.2494546894094456e-05,-5.2961541167457184e-05,1.2331279428881534e-05,1.4399929341092294e-05,1.3104897874520693e-05,19.000572469568827
-8.35225819329152e-06,-2.981767528661725e-06,-3.6772875341813376e-05,7.029006576223006e-06,5.58883335507599e-06,1.6901319736767054e-05,20.0
-8.35225819329152e-06,-2.981767528661725e-06,-3.6772875341813376e-05,7.029006576223006e-06,5.58883335507599e-06,1.6901319736767054e-05,20.0
-6.642017213350306e-06,-1.6981553057280071e-06,-3.23645114344496e-05,5.883812291117717e-06,4.137889334310328e-06,1.6251144796418542e-05,20.26534316337975
2.523803208984242e-07,1.1564858696758744e-06,-4.2411960627689006e-06,1.2962012881477344e-07,-8.666552283128265e-07,3.904296656736396e-06,22.883939051736483
