x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967666907278,0.9999959999034056,0.9999970472985593,-0.0011101472211682006,-0.0013497111514809022,-0.0010224699928063977,0.006392089274798015
0.9995499675827985,0.9994598761063217,0.9995829982151101,-0.012723632982429806,-0.015244841161345002,-0.011798310683001618,0.07031298202277818
0.968231292831455,0.9622274002980976,0.9704698464175686,-0.08559115885083345,-0.10127487494901427,-0.07967933491197453,0.6547265927135313
0.8783297338544678,0.8568968254512894,0.8865086309926622,-0.12466427848019887,-0.144696325469647,-0.11679040956434283,1.476416566360426
0.7528486449600831,0.7131561226330294,0.7684103484901773,-0.12843836506056874,-0.14510417605173576,-0.12147555684453894,2.450384717688202
0.6144829293779817,0.5595143172181299,0.6367132511738234,-0.11342913358075736,-0.12358978668286028,-0.10871601836935808,3.586784747986562
0.4757682992429753,0.41175111311834917,0.5026248220607076,-0.09077632758167307,-0.09427961022155958,-0.08858517539758846,4.9455393727303685
0.34794927057091485,0.2827422378365125,0.3765203891429333,-0.06719560286217631,-0.0656462880154157,-0.06711422067803272,6.572924975995596
0.23671111701508468,0.17788411943775545,0.26388065033443486,-0.045878925512587924,-0.04148532103495666,-0.047191882423393755,8.562546877298677
0.17912747383115923,0.12718910770905428,0.20403881396944978,-0.03474658088978009,-0.02969504784302411,-0.036516973377795296,10.0
0.17912747383115923,0.12718910770905428,0.20403881396944978,-0.03474658088978009,-0.02969504784302411,-0.036516973377795296,10.0
0.17579492270712774,0.1243199895469842,0.20060485579975923,-0.03880261416654726,-0.033601598838636525,-0.03931260932895493,10.090477720826724
0.13383219860836837,0.08791032913421376,0.16070095333282353,-0.05234787233936044,-0.044509881763933064,-0.04900684298581069,10.953360842501635
0.09075504376645288,0.052730457346350894,0.11959856542376683,-0.044122415458653176,-0.034259824435244224,-0.04336979736594707,11.830777560232285
0.053978509124467326,0.025931997041321556,0.08176829509664138,-0.029944866779717194,-0.02009780103032871,-0.03263678053896429,12.824364176128478
0.028672150385470444,0.01039881190605277,0.05229559630756876,-0.017408341031996736,-0.009452784636582306,-0.02205290867272322,13.910429436708712
0.013640346264415135,0.0031973698783775723,0.03151730143908854,-0.008873488969440187,-0.0035337890104817655,-0.013727842996877774,15.089792655939121
0.005674426197148242,0.0005699500544951459,0.017727974596299663,-0.003916926695029814,-0.000943813444058542,-0.00787289360249169,16.396525826302152
0.0018976983518890515,-6.839558826790364e-05,0.008910265088082755,-0.0013896432520316905,-0.00010006528550878912,-0.004003683341874942,17.93519811488131
0.0006681641388829825,-8.841520843599199e-05,0.004763353147420657,-0.0005150540051120488,2.8317409690215353e-05,-0.002152229487628861,19.324660286339547
0.00039431923679537,-6.671354961285929e-05,0.003509733514149677,-0.0003119886526212495,3.3270785993320015e-05,-0.0015885059726728785,20.0
0.00039431923679537,-6.671354961285929e-05,0.003509733514149677,-0.0003119886526212495,3.3270785993320015e-05,-0.0015885059726728785,20.0
0.00035198532978721265,-6.198119253219219e-05,0.003285943697947553,-0.00028340405228089414,3.315951177624821e-05,-0.0015550667123670312,20.142288703252515
0.00011061017243722509,-2.5397629717493375e-05,0.0015827173079455573,-0.00010501055616655007,2.0193746292666365e-05,-0.0009802236393027565,21.464360288155433
2.9660736612191908e-05,-8.083120525835847e-06,0.0006785426260127772,-3.4723253440725e-05,8.366968114370118e-06,-0.0004930168320761337,22.720026442642745
3.1889592614986515e-06,-1.21509822526044e-06,0.0002122641202651805,-7.157712091843708e-06,2.047318469798702e-06,-0.00018241292132077788,24.18719765422914
-1.277638778849614e-06,2.0715736660061607e-07,3.897896884011738e-05,-1.8282973276698837e-07,1.1314072567535001e-07,-4.4127959010054914e-05,25.917414937069882
