x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967049767374,0.9999963776130338,0.9999971329708539,-0.0011754501230214279,-0.001282295850290097,-0.0010357476978705136,0.006118906319659061
0.9995452750828714,0.9995067929400175,0.9995956777684164,-0.013430241115176825,-0.014555559051314464,-0.011954846249375064,0.06730796951624966
0.9659461421506746,0.9632322214982473,0.9695605688019122,-0.09289316769749584,-0.10005885560389471,-0.08324731924183823,0.6462165190452585
0.8687928753499775,0.8590843376191043,0.8820165263698592,-0.13489850346023896,-0.14396089633938214,-0.12220040718476656,1.4649503495530687
0.7343183422160553,0.7164627015605528,0.7592595749559304,-0.13751062636626607,-0.14489827976838918,-0.12655832886399723,2.4343784080480386
0.5881814737374201,0.5636973475169073,0.6233499095304407,-0.11951404211592814,-0.12385087909995726,-0.11243353970227665,3.5639281929245787
0.4445556144300429,0.4163829344715743,0.4863362415081896,-0.09356850966324211,-0.09487064906143663,-0.09066420812374867,4.913016276222285
0.31576202054432423,0.2874712931871164,0.3592972692934212,-0.06735532128656067,-0.06643014305416119,-0.06779253734205216,6.524784648828813
0.20740634260931115,0.18230383715920234,0.2477755648191372,-0.0444293055185951,-0.042321300119969665,-0.04692054620887648,8.489400554900053
0.15003739349988354,0.128348022986096,0.18610593740431847,-0.0321733386719445,-0.02983030993163994,-0.03527242873681472,10.0
0.15003739349988354,0.128348022986096,0.18610593740431847,-0.0321733386719445,-0.02983030993163994,-0.03527242873681472,10.0
0.14696254934276914,0.12544580128119306,0.18277507090513329,-0.03534691209483999,-0.033861170313332925,-0.03789870934619804,10.090949057363996
0.1100314981466462,0.08845223019451155,0.1444785011896124,-0.04491890900955753,-0.04507453749286628,-0.04649484541049824,10.957261448804989
0.07349891826109936,0.05285005934573047,0.10576423851055505,-0.03700052092273245,-0.034607490246461994,-0.04050593667957455,11.835007807010374
0.042954126370268075,0.025842638291280903,0.07076699869532718,-0.024643562792481748,-0.020220442123642254,-0.029904396201728155,12.827973467983515
0.022360277815838908,0.010287570790322475,0.04411552567702265,-0.014064112537764845,-0.009468322598052626,-0.01975504818221807,13.910919748080028
0.01037529670436803,0.0031208466673795215,0.025801235542768218,-0.007019351653677038,-0.003516854951402977,-0.011970918290802551,15.085476396566934
0.004173475445287711,0.0005301086280820257,0.014005202326407989,-0.003015477015792729,-0.0009258626723143881,-0.006644621097518025,16.386118507193814
0.0014977492648069377,-6.672189410953744e-05,0.007264983881434762,-0.001153112244373782,-0.00012673556217802212,-0.003493142381966095,17.759339900975398
0.0005024577743210346,-9.945072980727178e-05,0.0037434832903145035,-0.0004132824772576716,2.901658458642539e-05,-0.0018137859650107593,19.132561294756982
0.00024204154292448512,-6.907870026878727e-05,0.0024572337332459384,-0.00020884910253711976,3.61425144345777e-05,-0.0011942847235151492,20.0
0.00024204154292448512,-6.907870026878727e-05,0.0024572337332459384,-0.00020884910253711976,3.61425144345777e-05,-0.0011942847235151492,20.0
0.00021345064393601214,-6.389242856703515e-05,0.0022875252881757614,-0.00018748878442645563,3.561287814217908e-05,-0.001155324385060699,20.144390534361044
5.5855372619288804e-05,-2.4352096330160252e-05,0.0010197554120620217,-5.968958951235037e-05,1.9814052381350204e-05,-0.0006618962628166544,21.530735999647163
1.095496559042167e-05,-7.175992453658756e-06,0.0004036837225415994,-1.6462699847337423e-05,7.590150708292432e-06,-0.0003079038371073658,22.841675684948044
-6.592956985212836e-07,-8.755659217942383e-07,0.00010913096508569726,-2.06887263367333e-06,1.606321379465979e-06,-0.00010090495322345283,24.39759470485515
-1.1440165853935191e-06,2.0646832445939227e-07,1.3071666262435628e-05,4.3163400827679463e-07,1.6140649413919917e-08,-1.8679945972256272e-05,26.288639180269247
