x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966951764608,0.9999965375956801,0.9999972970505,-0.0012137565485689386,-0.0012668595206432503,-0.0010109061391612515,0.005926261866357682
0.9995459347311055,0.9995274142771619,0.9996168504748316,-0.013847789967867823,-0.01440692364408195,-0.011703849761847747,0.0651888805299345
0.9644641966348895,0.9631091166017978,0.9697757774889306,-0.0978091322896206,-0.10140261372930273,-0.08351278720509786,0.6402056400644173
0.8624498847509057,0.857626942241917,0.8819471157816315,-0.14179011919903756,-0.14625032508529043,-0.12304991821506944,1.4569263304950066
0.7220404991722875,0.7132744220777811,0.7586840447664387,-0.1435045157143985,-0.14703493601870554,-0.12752977052690836,2.423174350453899
0.5709740405513383,0.5591186178820509,0.6223310418080371,-0.12338149812240666,-0.1253506256239814,-0.11328583115827223,3.5477734491928614
0.4245011681140492,0.41106615432826393,0.48503233474319485,-0.09516796073666449,-0.0956460553273482,-0.09130174153087835,4.889801236833984
0.29559940835272824,0.282330319789058,0.3580622885654494,-0.06722742886225014,-0.06665871141827832,-0.0682363790639813,6.489780367224633
0.18965003101114986,0.17808813661905176,0.24691525692162392,-0.043335119183425155,-0.04225099063377377,-0.04723228514428367,8.434955030410219
0.132595211384503,0.12281594098336826,0.18300277591920538,-0.030334819026032335,-0.029174752871153127,-0.03503813334852277,10.0
0.132595211384503,0.12281594098336826,0.18300277591920538,-0.030334819026032335,-0.029174752871153127,-0.03503813334852277,10.0
0.12968170189599482,0.11996595141077013,0.17967250220728656,-0.03319266757936473,-0.0329339941537678,-0.03760743143857838,10.091593110269011
0.0952076440275068,0.08412284275483636,0.14140531404058015,-0.04109129239690948,-0.04301819928699266,-0.04606951747635915,10.965082927451805
0.061996260345421404,0.05009000075140399,0.10284417435900943,-0.03303552239945572,-0.032797135762436105,-0.04011627430411579,11.847529226694325
0.034995948049269705,0.0244536613527488,0.0681025395559524,-0.02135366304198945,-0.01909064649956864,-0.02952274321289417,12.844015238141036
0.017416297352972582,0.009753908099238276,0.04183713965115001,-0.01174259003406338,-0.008937486752459053,-0.019362232869817864,13.928288477178311
0.007605705978276343,0.0029778274569898806,0.02397350929469927,-0.00558257982345469,-0.0033289893958855935,-0.011579372501945573,15.103706878136776
0.0028007943136994923,0.0005163307885061703,0.012647377845415576,-0.0022387165963110925,-0.0008820517445849215,-0.006290321649735628,16.40665479107189
0.0007669063223185797,-7.36586160316274e-05,0.005839324182980618,-0.0006833160532802975,-8.891450218591215e-05,-0.0029659751911692007,17.94249487396505
0.00020620943065511156,-8.71126661936783e-05,0.002878309405410613,-0.00021039858618437707,2.9284995952730944e-05,-0.0014795675969841863,19.326306639341123
0.00010031801152790577,-6.525424090770372e-05,0.0020342653612503412,-0.00011302210458782751,3.311915323924479e-05,-0.0010501556816682582,20.0
0.00010031801152790577,-6.525424090770372e-05,0.0020342653612503412,-0.00011302210458782751,3.311915323924479e-05,-0.0010501556816682582,20.0
8.487959883478041e-05,-6.042630957510489e-05,0.0018837795930535435,-9.853453908983862e-05,3.286453004035018e-05,-0.001008489850611098,20.146147071660153
9.94049828882218e-06,-2.2123821774230137e-05,0.0007685159999300853,-2.1070558763225332e-05,1.819399808381028e-05,-0.000534520149261784,21.592565780918516
-3.0020337790641874e-06,-5.9967772956183716e-06,0.0002683835119505727,-2.350120946492482e-06,6.592317344238162e-06,-0.00022732807767074018,22.959320140623678
-2.788931724740533e-06,-5.191159190147287e-07,5.462819591883105e-05,1.1235515614113316e-06,1.2142837418991015e-06,-6.3404385951476e-05,24.57851737752067
-8.439446359748048e-07,2.2343989865805412e-07,-1.16439731011036e-06,5.842434308659373e-07,-5.423054248110464e-08,-6.744689475461853e-06,26.580392057654404
