x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955782094049,0.9999955732633191,0.9999965362429211,-0.0012442925207238398,-0.0012455667334451833,-0.0009963407657665525,0.007714900421177216
0.9993984693126929,0.9993979427718351,0.9995106605542496,-0.014042833460467722,-0.01405434528265114,-0.011446228125142085,0.08486390463294938
0.967614472365841,0.9676064619241709,0.9734294299283518,-0.08205916505087418,-0.08205002380234004,-0.06760676028556997,0.6924785519381497
0.8813786471015784,0.8814241868451514,0.9017908814156225,-0.1171510860133817,-0.11703155860088206,-0.09809830010682001,1.5259988419501944
0.7614024633408505,0.7616108211723553,0.8001647239502103,-0.1205668134785912,-0.12037161801802652,-0.10336939540025901,2.518242148454926
0.6280204112705114,0.628461498784834,0.6840204954889377,-0.10704657342933194,-0.10685374404516086,-0.09479250496847287,3.6826189499920226
0.4926737208662455,0.4933454207707965,0.5616810661485674,-0.08651676027721147,-0.0863840545215766,-0.07998680857391588,5.081156428796989
0.36519116192863244,0.3660187664904887,0.4406844571614848,-0.06479709658398541,-0.06474302105657322,-0.06331982000084513,6.774986595498747
0.25138506755477874,0.2522505728496149,0.325722308423153,-0.04473204010755823,-0.04474371526426783,-0.046910000677866506,8.875157105049992
0.20577073691595335,0.20661064698804985,0.27699685622783665,-0.03663628410517281,-0.036668675181078164,-0.039910019221130945,10.0
0.20577073691595335,0.20661064698804985,0.27699685622783665,-0.03663628410517281,-0.036668675181078164,-0.039910019221130945,10.0
0.2023648323981639,0.2030941518447502,0.2733910720428677,-0.04122051374308196,-0.04364949730011238,-0.042580072171169894,10.087354632184205
0.15738438536544297,0.15116840144080917,0.23108546011967454,-0.05819361730248042,-0.0685034040992252,-0.053540872069226024,10.934701774081564
0.10868371868493454,0.0949674270092466,0.18485584042323755,-0.05030246274815217,-0.05624262220013563,-0.05006760436577075,11.815312986543018
0.06613476586596113,0.04961658996073927,0.13932845062470262,-0.03492002263160517,-0.03493640653773518,-0.04087026834769183,12.812881535668286
0.03594760508311036,0.021527656407730855,0.10011648035804788,-0.020712892702744144,-0.017461926126676706,-0.030588366533094144,13.913778570125984
0.01756932564607612,0.007540725804409109,0.06907625612955402,-0.010787737708090812,-0.007086926631709524,-0.02153829923865687,15.11443269210523
0.007603036649973598,0.0018932278002036264,0.045552911863779355,-0.004911629389990322,-0.002207968279781246,-0.014344771128695408,16.44204954776643
0.002716322524828516,0.00017064934806325805,0.027877347968549973,-0.0018365609613735074,-0.0004086062377669595,-0.008819483007414121,17.997111811034685
0.0009756194108183356,-7.61386670632928e-05,0.017410489399682424,-0.0006842149196746273,-2.61385278408853e-05,-0.0055176321459687264,19.48356256136176
0.0006777025097500496,-7.969910704957322e-05,0.014781540703506785,-0.0004809884005264764,8.022692576841118e-06,-0.004685964898795959,20.0
0.0006777025097500496,-7.969910704957322e-05,0.014781540703506785,-0.0004809884005264764,8.022692576841118e-06,-0.004685964898795959,20.0
0.0006213569474259109,-7.836851708064374e-05,0.014199157816526023,-0.00044942846351156505,1.3737516046424835e-05,-0.004916070685805672,20.121142285991933
0.00023850632970575134,-4.7410522852696375e-05,0.008113362191454601,-0.00020411895557562035,2.786269088803495e-05,-0.004543322694670995,21.332565145911264
7.753460389625232e-05,-2.019665931657248e-05,0.003737369026593218,-7.876177959435481e-05,1.648228818147974e-05,-0.002705043730077199,22.538335697142696
1.6732327829500825e-05,-5.8037402993792495e-06,0.0012568081040378828,-2.2767457597250728e-05,6.283925913164441e-06,-0.0011822633402703336,23.85900315184622
5.824413438214935e-07,-8.402967083536741e-07,0.000242425248090695,-4.146372120634929e-06,1.5470937348680033e-06,-0.00036971903000264047,25.270407164803494
-1.4614146779090018e-06,1.7880945104278487e-07,-3.920694071584438e-05,1.8701704507357748e-07,1.0937471350329451e-07,-5.274774184382689e-05,26.851148578166473
