x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990406133469,0.9999990522199845,0.9999990959354917,-0.0011966832423082189,-0.001183398378391025,-0.0011334419561592497,0.0017487085145457284
0.9998658758404786,0.9998673016949429,0.9998725050471265,-0.01397709662137959,-0.013827643918731097,-0.013291530600778652,0.01923579366000301
0.9873278547946205,0.9874904796400952,0.9879394068862997,-0.12431618145126869,-0.12256196690370144,-0.11836507877536978,0.19410664511457587
0.7961114684631638,0.8001745208448499,0.8051977638653578,-0.3349422625970029,-0.3268130375701267,-0.3212524497026069,0.9359653910586435
0.49995910696999835,0.5117427479656838,0.5190504858545515,-0.3116583127944866,-0.3035000413270621,-0.30384311506303047,1.815698253926757
0.25809699486299165,0.2751663861966079,0.280395981750159,-0.2045324474675591,-0.20164880562047643,-0.2050744563165085,2.7479400298247376
0.10554218280248684,0.12268862165604291,0.12445489756606146,-0.10478837238478272,-0.1070806480398038,-0.11014934359813541,3.754442883660995
0.031265074463006956,0.04452582522484706,0.043892326924586125,-0.042512090675890096,-0.04703403025396026,-0.04849093836765524,4.811273819849717
0.003230597599868712,0.011471139380842203,0.009998047548817807,-0.012338186698220843,-0.01652925269433153,-0.016710143780322505,5.924936533887428
-0.003490917478601193,0.0005370436931940083,-0.0007492258163863206,-0.0011201225446645802,-0.003838198352155018,-0.003470602484602351,7.135489703646963
-0.003262813518961209,-0.0012899451033988338,-0.002185696482091973,0.0010548934773831425,-0.0005678644063367689,-0.00015499607119399267,8.092254441863108
-0.002096177493275493,-0.001277235681378422,-0.0018158210442448337,0.0012110691251955648,0.000365342990101258,0.000688250996622672,9.049019180079254
-0.001109595902039595,-0.0008525897583508061,-0.0011386685383390773,0.0008376801629378411,0.0004568590216518114,0.0006663580101951938,10.0
-0.001109595902039595,-0.0008525897583508061,-0.0011386685383390773,0.0008376801629378411,0.0004568590216518114,0.0006663580101951938,10.0
-0.0009999765912762561,-0.0007912989868049998,-0.0010508262353014655,0.0007919071176907941,0.00045353637812818614,0.000639375999884998,10.134505178209821
-0.0002648049324823974,-0.0003009151924312873,-0.000411441560131814,0.00035083088500799007,0.00027385782794928917,0.0003417009183152928,11.439123631609664
-3.609496708426626e-06,-7.183346620303211e-05,-0.00012159329432599812,9.754739652823095e-05,0.00010548185312923527,0.0001398212630696805,12.693138193326469
4.689555514309296e-05,4.958441551494277e-06,-1.079127605726106e-05,-2.716366845497426e-06,1.9628890017471597e-05,3.590212635118259e-05,14.08393916868397
2.3751693634704616e-05,1.1347756924700776e-05,1.1417488863184935e-05,-1.595628079097505e-05,-4.28993652000695e-06,-4.874488472925284e-08,15.764452128635158
1.607106696746253e-06,2.1421006731001045e-06,4.503547226023883e-06,-3.831202346057278e-06,-2.477607992850887e-06,-3.0756121568511464e-06,18.053343827427803
-1.0456560374331223e-06,-1.1505218743037517e-07,8.081466524697553e-07,1.1590766705508847e-07,-2.5659873960710873e-07,-8.974995972703424e-07,20.0
