x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957919318296,0.9999963369848863,0.9999968539437144,-0.0013166944581679343,-0.0011590892587303408,-0.00100960919690166,0.006906224416492595
0.999430755531345,0.9994947455543097,0.9995554259240791,-0.01486009082599683,-0.013203355813392033,-0.01163245843933253,0.07596846858141854
0.9642784938116525,0.9681358865435351,0.9717930284935015,-0.09362569896037697,-0.08372761971059316,-0.07433777053852574,0.669709578589953
0.8665022473776967,0.8802265513874772,0.8932826507324292,-0.13376179293164575,-0.12089451472016574,-0.1085703610728943,1.4959871359203127
0.731969695589469,0.7576937797757157,0.7823774016869753,-0.1355820313940861,-0.12451164071266645,-0.113619133592015,2.4772418709590664
0.5858264642443552,0.6220454888192823,0.6573218525127991,-0.11742821740871667,-0.11028448531587286,-0.1028041284308409,3.6250361512583744
0.4422105246541857,0.48521581211806053,0.5280615672439423,-0.09166585496360277,-0.08875169436204225,-0.08508104912687181,5.000072692664964
0.3129484129996708,0.35772409702493974,0.4037679138512387,-0.06568548072549756,-0.06616187022200876,-0.06572429248374885,6.6549289429592084
0.20390376503971896,0.24528787322823847,0.289698226344025,-0.04296112572627067,-0.0455125158717362,-0.047290450339093876,8.690352413904549
0.15471305425614246,0.19235238258479143,0.23391949779050408,-0.032625598699030645,-0.03571581583509292,-0.03820775549570006,10.0
0.15471305425614246,0.19235238258479143,0.23391949779050408,-0.032625598699030645,-0.03571581583509292,-0.03820775549570006,10.0
0.1517001787396646,0.18890905496785668,0.2304116919812803,-0.035708702264994605,-0.042297831423048333,-0.041375102671529,10.08806465066695
0.11503495428290328,0.13906036327466764,0.18806118361389096,-0.04558537005326078,-0.06490674275425626,-0.05356511195989885,10.939272271258718
0.0777422216632585,0.0863362196493728,0.14256819759718428,-0.0380055721201359,-0.05259563465774034,-0.04854061852791559,11.816981125826631
0.04615810764143437,0.04437003027334433,0.09976747949817111,-0.02567068855645491,-0.03222936834771206,-0.037390896386539384,12.81018640918446
0.024412003448486944,0.018842627953423403,0.06545456822609765,-0.014843715794493508,-0.01586893127962905,-0.0258790052039317,13.901597593370116
0.011543788698468303,0.00637227523769906,0.04060255769840998,-0.007517276446325819,-0.0063082356933176036,-0.01654604764039417,15.089076391456267
0.004783487012399283,0.0014720079990332572,0.02366812576520399,-0.00330373515683931,-0.0018916428276426782,-0.009812329918484335,16.400643990942818
0.0016007275907087186,5.9373667428983326e-05,0.012466697257501594,-0.0011720293346800092,-0.0003100524158911025,-0.005219217180432184,17.938195216791033
0.0005435032639746439,-0.00010115870647802006,0.006819904847866027,-0.000419353440690239,-3.1575145498246747e-07,-0.0028678708971165536,19.375447820723014
0.00033375619155259794,-9.105342278470984e-05,0.00524382667475541,-0.00026371916020995103,2.744767456592849e-05,-0.0022076742799973545,20.0
0.00033375619155259794,-9.105342278470984e-05,0.00524382667475541,-0.00026371916020995103,2.744767456592849e-05,-0.0022076742799973545,20.0
0.0002975818479468324,-8.682572681289554e-05,0.004927144723913758,-0.0002395524730719444,3.11152922207348e-05,-0.0021916704837477772,20.143838952395853
9.788444459988302e-05,-4.37323915184422e-05,0.0025127977653903377,-9.293933930553183e-05,2.992988421533725e-05,-0.001512952359095515,21.413796356279157
2.744248399963174e-05,-1.6543210636699388e-05,0.0011265708263856645,-3.2017409223572694e-05,1.5127139936311812e-05,-0.0008061574666777011,22.628341642719295
3.516186235777906e-06,-3.6251557012386403e-06,0.0003795829819680474,-7.275446693514945e-06,4.763702204384631e-06,-0.0003228071818954998,24.019549336095253
-1.1032728630456149e-06,1.5250632245427105e-08,8.187517232648167e-05,-4.4007926557736126e-07,6.805694136467306e-07,-9.034511502517339e-05,25.61264670120078
