x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996885696446,0.9999969962980518,0.9999976179224649,-0.001268688339929148,-0.0012271794297307396,-0.00099389861401339,0.0053227677038117155
0.9995741098226008,0.9995871808131417,0.9996605487827352,-0.01447189529171925,-0.014031193824608294,-0.01155929475669545,0.05855044474192887
0.9644624643880157,0.9655159468865517,0.971365706835804,-0.10664103184575564,-0.10353441714574176,-0.08638264270087567,0.5908272151231004
0.8524575404657021,0.8566215416117412,0.879526250187236,-0.158623854726049,-0.15443838678856958,-0.13158302334388544,1.3975759834322123
0.6985622623220045,0.7064463960959133,0.7497095137187509,-0.1592383241835131,-0.15578077125332174,-0.13673764925391932,2.3468876214194343
0.5359200837949927,0.5467969095745984,0.6068601557203002,-0.1339728568083593,-0.13201614464471018,-0.12064931763023937,3.4487719051180106
0.3830986653075018,0.3954844706090147,0.46503557916932553,-0.09995990887150227,-0.09952501103225113,-0.09598458582907247,4.75811227723764
0.2545490099646969,0.2666794310495715,0.33677433070019014,-0.06762891498043458,-0.06827107400921814,-0.07052488901777779,6.3076495485652515
0.1547361328089078,0.16510049784352238,0.2275883464348777,-0.0413838171067637,-0.04252645084201652,-0.04788719806170347,8.17298706394585
0.09486500220262373,0.10306886343062449,0.15490172049878112,-0.02542240292982117,-0.02659659797573645,-0.03263467441997035,10.0
0.09486500220262373,0.10306886343062449,0.15490172049878112,-0.02542240292982117,-0.02659659797573645,-0.03263467441997035,10.0
0.09238844364478861,0.1004241843105785,0.15172809836886772,-0.027205740869604433,-0.029570094026397518,-0.03482223796097166,10.09399746098975
0.06536733916046167,0.0689700461948069,0.11656914668763348,-0.030528149081441615,-0.036352206298703324,-0.04092278158781308,10.980989680833503
0.041195751595746184,0.04048396664687431,0.0827365696543535,-0.0234602216460265,-0.027080976411165768,-0.03458730799948911,11.865755139523106
0.022314684258627204,0.019417824383237352,0.05310904974463092,-0.014548419413574548,-0.015469388137732028,-0.024664374485928564,12.866180114485061
0.010563943325678915,0.0075908971549375325,0.03149757834855324,-0.007657912840056497,-0.00712054246774437,-0.015641024035639356,13.950681411717213
0.004309060400789631,0.002237326411034338,0.017311492369182172,-0.0034468153706904998,-0.0025937488208107535,-0.008997220701878254,15.126552663583356
0.0014230322464258813,0.0003412705914031522,0.008659029300884562,-0.0012741890540001466,-0.000654675372805524,-0.004651024779460084,16.435866800314834
0.000373444939151848,-7.011961920024603e-05,0.00407331664591008,-0.0003916813734508851,-7.615195079258865e-05,-0.002239302214751397,17.82240967621726
7.066710398310496e-05,-7.88810088275827e-05,0.0018883535756909092,-0.000101272180279585,2.7613534508531696e-05,-0.0010548630157144246,19.208952552119683
1.7325014612731145e-05,-5.5085736430154304e-05,0.0012119379103143518,-4.106137670702467e-05,2.977609163173191e-05,-0.0006817491900058007,20.0
1.7325014612731145e-05,-5.5085736430154304e-05,0.0012119379103143518,-4.106137670702467e-05,2.977609163173191e-05,-0.0006817491900058007,20.0
1.1715878986493882e-05,-5.066313691152302e-05,0.0011124529476092364,-3.389609329616366e-05,2.9120533913147356e-05,-0.0006443851888490733,20.150020919714873
-7.911094322375086e-06,-1.7105573651851735e-05,0.0004152401586088103,-1.3182030483490119e-06,1.4559370076649691e-05,-0.00030187470243145625,21.6502301168636
-5.67323921947253e-06,-3.995813879039397e-06,0.00012933392539348849,2.5702742729231054e-06,4.666354952653667e-06,-0.00011406750403723624,23.104059373827
-1.9194379425829475e-06,-9.061784365480566e-08,1.9577772128959788e-05,1.3367179202310541e-06,5.801574019317844e-07,-2.5172688794663188e-05,24.90267513760392
-2.1547929195496087e-07,1.4591496363667921e-07,-1.9402189998007854e-06,2.0441312249766368e-07,-9.809218377473909e-08,-7.664575574347128e-07,27.273106951712354
