x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957468756921,0.9999952298625582,0.999996427778746,-0.0011751109552237099,-0.001305806040417064,-0.0010029681101146619,0.007897801561977127
0.9994165703273157,0.9993561714307398,0.9994962832389832,-0.013306995885677275,-0.014670681656856914,-0.011505116072847986,0.0868758171817484
0.9695269925458179,0.966536446968397,0.9735369760248874,-0.07671673094745435,-0.08402944429103307,-0.06680859726127532,0.6975140163731157
0.8886510383636159,0.8783783457202232,0.9027138016651277,-0.1098720914415571,-0.11922170532778466,-0.09673189118693613,1.5326762922609642
0.775425747200827,0.7562851013695244,0.8022496303505304,-0.11398093276849802,-0.1221122896234877,-0.10196763452822236,2.5273463071631186
0.648235775498734,0.6211139963647914,0.6872555512150931,-0.10239172726552705,-0.10787749017542109,-0.09363929540829917,3.6952916355297694
0.5173252671567566,0.4846098420036814,0.565842590919722,-0.08408258271022359,-0.08668418111353893,-0.0791911575157015,5.098855006337495
0.3916274427799402,0.35670127342216446,0.44530856572911875,-0.06427142350062545,-0.06445768182703746,-0.06286892764351375,6.800867645349905
0.27665374593744585,0.24326616036993903,0.33025562877338327,-0.04552013078443437,-0.04408214359739755,-0.04673008384556558,8.914473215919122
0.23139019040844885,0.19981384383709552,0.2832222536417472,-0.03809124680670206,-0.03622808848787322,-0.04009153236805307,10.0
0.23139019040844885,0.19981384383709552,0.2832222536417472,-0.03809124680670206,-0.03622808848787322,-0.04009153236805307,10.0
0.22783466939553212,0.19637229318753446,0.2796077259419147,-0.04366112341462139,-0.04285950965344465,-0.04309178443736186,10.086830402999492
0.17863016506621662,0.14620915043184343,0.2362838441013914,-0.06524717063313182,-0.0664094086125705,-0.055710705189755454,10.928698626416232
0.12381673347295476,0.09196780209608313,0.188228458406539,-0.05720259077639404,-0.054528189436560355,-0.052348575925100976,11.805565446035285
0.07548255557287445,0.048163419580774317,0.14087653127189867,-0.03996876110175506,-0.033939826059578515,-0.04263380625025421,12.798589339440865
0.04100880226748699,0.020947494042353482,0.10024425870054351,-0.023765747311200958,-0.017004263006380055,-0.03168883202187538,13.895482558203387
0.019992061825893647,0.00735829182302662,0.06834510144053349,-0.012375009380280789,-0.006920575859800377,-0.022087863381421574,15.09200808212235
0.008611341319587499,0.001855459329980439,0.044450933371435485,-0.005620867756582532,-0.002164643424069671,-0.014523979189152193,16.414699984964617
0.003055733925556213,0.00017027048012867156,0.02677012351784926,-0.002093124357163429,-0.00040431269555380963,-0.008793044690784731,17.96181703068713
0.0010784513761787438,-7.438546995206928e-05,0.01640044755561134,-0.0007687330522499326,-2.5883046186247626e-05,-0.005397867892654782,19.451774132194352
0.000727594491322123,-7.769860027055253e-05,0.013692301707368192,-0.000525948608270969,9.072474290638831e-06,-0.004508319695154272,20.0
0.000727594491322123,-7.769860027055253e-05,0.013692301707368192,-0.000525948608270969,9.072474290638831e-06,-0.004508319695154272,20.0
0.0006644077970604299,-7.621400938385844e-05,0.013120066961788007,-0.0004893018866967127,1.4568070913485397e-05,-0.004672505617119464,20.124505644233164
0.0002501530612791177,-4.5332814477341113e-05,0.007505365478386204,-0.000217252506239457,2.717850992221766e-05,-0.0040865918583002925,21.341058009612777
8.288666461597969e-05,-1.954825466071951e-05,0.0036700900932058454,-8.511902948959415e-05,1.6183162814196716e-05,-0.0024715838021963496,22.511931898581373
1.7554116009483705e-05,-5.481976283004157e-06,0.0013748914677466327,-2.4376385741675965e-05,6.121733216453848e-06,-0.0011265701687905828,23.82981313572035
2.876504265274256e-07,-6.582185516461734e-07,0.000361856625599392,-4.170981392124876e-06,1.4127633274223898e-06,-0.0003863075188213274,25.265274388376742
-1.6245306242695754e-06,2.3242541277092148e-07,2.9332223217358412e-05,3.216709870373945e-07,4.3853819454079535e-08,-7.914738101527289e-05,26.90882459591818
