x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984039297839,0.9999984551276678,0.9999986296598463,-0.0012344335610695552,-0.0011980434999016732,-0.0010739957794372896,0.0028116993778502597
0.9997788946042789,0.9997849960103674,0.9998057789238315,-0.014293686532899523,-0.01390244299134492,-0.012570355840357313,0.030928693156352854
0.979971906130693,0.9805050855360974,0.9823079519736251,-0.11929818232898112,-0.11617277193502959,-0.10564810164496288,0.3120986309413788
0.8380370501981425,0.8420196041009935,0.855299442610307,-0.2400222624871013,-0.2346125357988756,-0.21677404458312904,1.0438962538390242
0.6260459895311564,0.6341895538456834,0.6611095059417053,-0.24162376571198366,-0.23766695188797446,-0.2247473027099118,1.8983774809238527
0.4169541350768795,0.4276233013662103,0.4628391023024435,-0.18741188997406905,-0.18611223288879664,-0.18173749388827215,2.8645875804050633
0.24630873977977047,0.2570946756642907,0.2929546338509895,-0.12144741840129675,-0.12232043524693609,-0.12485384244813211,3.9768376079715315
0.13020989812966663,0.13915474913764264,0.16942127751537964,-0.06813178596230944,-0.06998654501084242,-0.0757298336592094,5.227762149999738
0.061152730438589264,0.0674037742760188,0.0891951032036667,-0.03330490255665275,-0.035139542566697234,-0.041003011540126914,6.640324787983867
0.024818773285567905,0.028486101162869794,0.041862122258540725,-0.013898884442994898,-0.015205973967040865,-0.019559814694954315,8.27025668693269
0.009329548744172939,0.01123049603711267,0.01858206000636717,-0.005320933476079792,-0.006082028685349529,-0.008756505204897064,10.0
0.009329548744172939,0.01123049603711267,0.01858206000636717,-0.005320933476079792,-0.006082028685349529,-0.008756505204897064,10.0
0.008676678112666992,0.010474984259227759,0.01749908198915721,-0.005143913509349308,-0.00602208667136447,-0.008600381351180436,10.124726294470404
0.00410631437160707,0.004832533849146835,0.009387056652129458,-0.0031678731445490592,-0.004034855154224454,-0.00601604677896163,11.218317530038558
0.0016541015571948838,0.0017269940043061192,0.004456735164952269,-0.0015879915816934009,-0.001965995638313003,-0.0034397291247503414,12.273412878689829
0.00048260540249126394,0.00033799301284874743,0.0017308597954108465,-0.0006302635994594088,-0.0006863866734696724,-0.00163041741094036,13.383689491112362
4.720722545621577e-05,-8.271807154014725e-05,0.000474693672608326,-0.000175200574863737,-0.0001229417181562902,-0.0006156562505673878,14.569028670295891
-5.259114780086199e-05,-0.00010782682602152425,1.44577500859094e-05,-9.327234587470598e-06,3.75128512255948e-05,-0.00014173089836600665,15.936530321321799
-3.3799899171437265e-05,-3.952076513002253e-05,-6.262769997273748e-05,1.765945928912784e-05,3.206106633657879e-05,6.997093853612044e-06,17.610801365270582
-1.0700886556332046e-05,-6.3533468245810225e-06,-3.411955468426266e-05,8.701875113411546e-06,9.125830494238265e-06,1.7871590330056057e-05,19.307006582215244
-5.8407292399114664e-06,-1.8088013162074287e-06,-2.2957530945677924e-05,5.4801772447339105e-06,4.393643129607e-06,1.417173252611255e-05,20.0
-5.8407292399114664e-06,-1.8088013162074287e-06,-2.2957530945677924e-05,5.4801772447339105e-06,4.393643129607e-06,1.417173252611255e-05,20.0
-4.489229396118871e-06,-7.902920432005074e-07,-1.9313062460425818e-05,4.47626748627481e-06,3.140157753499369e-06,1.2610727669199293e-05,20.272137664868993
4.796057829149248e-07,1.0810701525432986e-06,-9.010508007850538e-07,-1.4674219243067937e-07,-9.412640564602737e-07,1.4807124795620844e-06,22.99351431355892
